DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:31.253;TwistS_;6.797913;1;10;1259;1799;1986;1957;1865;1782;1586;1625;1636;1460;0;0;0;0;0;0;13;13;12;12;18;21;19;17;14;13;0;0;0;0;0;0;57;50;73;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.508;TwistZ_;6.797913;1;10;937;1435;1929;1787;1699;1644;1686;1746;1678;1600;0;0;0;0;0;0;17;18;17;20;20;20;19;20;23;17;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.749;TwistS_;6.797913;1;10;1238;1166;1792;1771;1728;1679;1582;1613;1556;1527;0;0;0;0;0;0;11;15;15;14;12;14;12;14;16;14;0;0;0;0;0;0;50;78;100;92;85;64;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:31.997;TwistZ_;6.797913;1;10;1196;1139;1794;1796;1751;1632;1682;1660;1703;1651;0;0;0;0;0;0;13;13;13;10;12;12;15;16;15;14;0;0;0;0;0;0;85;64;53;42;71;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.245;TwistS_;6.795158;1;10;1267;1593;1984;1915;1875;1699;1655;1523;1614;1486;0;0;0;0;0;0;12;18;14;15;12;14;14;13;11;13;0;0;0;0;0;0;78;71;53;92;64;85;85;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.499;TwistZ_;6.795158;1;10;1150;1343;2027;1828;1669;1674;1686;1570;1623;1481;0;0;0;0;0;0;17;17;15;20;22;24;23;18;20;17;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.737;TwistS_;6.795158;1;10;1117;1067;1720;1656;1703;1682;1530;1570;1582;1559;0;0;0;0;0;0;15;12;16;13;15;18;12;14;13;15;0;0;0;0;0;0;92;64;93;78;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:32.994;TwistZ_;6.795158;1;10;1226;1253;1687;1666;1564;1596;1381;1577;1485;1546;0;0;0;0;0;0;14;11;10;13;12;11;12;12;12;12;0;0;0;0;0;0;100;35;33;64;71;85;50;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.234;TwistS_;6.803184;1;10;1137;1652;1789;1720;1657;1611;1636;1539;1619;1506;0;0;0;0;0;0;12;18;19;16;17;15;13;14;12;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.482;TwistZ_;6.803184;1;10;1063;1368;1964;1866;1761;1636;1531;1582;1632;1607;0;0;0;0;0;0;13;16;18;23;24;24;18;20;22;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.730;TwistS_;6.803184;1;10;1067;1464;1890;1791;1703;1648;1640;1652;1690;1634;0;0;0;0;0;0;13;16;18;14;25;23;25;19;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:33.978;TwistZ_;6.803184;1;10;1171;1253;1910;1816;1720;1629;1394;1681;1625;1401;0;0;0;0;0;0;14;14;14;12;12;12;10;12;12;20;0;0;0;0;0;0;100;71;66;78;78;78;35;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.226;TwistS_;6.799342;1;10;1312;1679;2080;1884;1745;1746;1803;1774;1591;1486;0;0;0;0;0;0;16;12;14;15;22;24;20;16;15;13;0;0;0;0;0;0;71;60;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.466;TwistZ_;6.799342;1;10;1071;1410;1910;1699;1672;1550;1565;1598;1592;1552;0;0;0;0;0;0;15;12;13;11;12;17;16;15;15;15;0;0;0;0;0;0;100;92;35;57;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.722;TwistS_;6.799342;1;10;1265;1303;1925;1787;1619;1628;1640;1589;1460;1368;0;0;0;0;0;0;13;16;15;18;23;21;20;15;14;15;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:34.962;TwistZ_;6.799342;1;10;1456;1757;1914;1833;1682;1678;1619;1609;1591;1497;0;0;0;0;0;0;14;12;12;13;18;17;12;15;16;13;0;0;0;0;0;0;50;50;100;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.218;TwistS_;6.796927;1;10;1273;820;1757;1711;1628;1611;1523;1599;1615;1440;0;0;0;0;0;0;16;12;11;13;16;14;15;12;13;13;0;0;0;0;0;0;78;60;64;100;100;80;92;71;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.466;TwistZ_;6.796927;1;10;1179;1396;1518;1558;1207;1541;1510;1516;1556;1402;0;0;0;0;0;0;12;11;11;11;12;12;14;15;11;13;0;0;0;0;0;0;57;42;80;35;35;92;100;60;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:35.707;TwistS_;6.796927;1;10;849;1395;1878;1774;1611;1561;1481;1538;1479;1420;0;0;0;0;0;0;12;14;16;18;23;21;14;14;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;80;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
