DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:04:40.375;TwistS_;6.358556;1;10;1428;1263;1680;1499;1508;1510;1450;1362;1362;1259;0;0;0;0;0;0;10;12;16;12;12;14;16;17;13;16;0;0;0;0;0;0;18;72;100;81;81;100;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.640;TwistZ_;6.358556;1;10;1028;1546;1724;1566;1466;1444;1486;1512;1498;1474;0;0;0;0;0;0;14;15;16;17;12;12;16;19;16;11;0;0;0;0;0;0;90;45;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:40.904;TwistS_;6.35069;1;10;983;917;1733;1638;1572;1530;1467;1431;1461;1388;0;0;0;0;0;0;13;18;15;12;15;17;14;14;13;13;0;0;0;0;0;0;72;75;100;63;81;100;90;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.168;TwistZ_;6.35069;1;10;1066;1494;1813;1680;1606;1598;1494;1508;1546;1445;0;0;0;0;0;0;12;14;12;12;15;14;17;18;14;12;0;0;0;0;0;0;100;36;91;72;100;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.432;TwistS_;6.35069;1;10;1337;1511;1789;1604;1606;1574;1526;1461;1366;1302;0;0;0;0;0;0;13;14;13;13;12;17;15;15;18;15;0;0;0;0;0;0;81;45;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.696;TwistZ_;6.381528;1;10;1137;729;1774;1724;1574;1596;1582;1464;1518;1446;0;0;0;0;0;0;13;11;13;12;14;15;13;12;20;15;0;0;0;0;0;0;81;45;66;36;100;81;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:41.960;TwistS_;6.381528;1;10;1226;690;1829;1684;1638;1546;1574;1530;1570;1516;0;0;0;0;0;0;13;15;12;15;12;11;17;15;18;14;0;0;0;0;0;0;90;63;66;81;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.224;TwistZ_;6.381528;1;10;1142;981;1737;1619;1643;1508;1546;1554;1567;1419;0;0;0;0;0;0;12;13;14;13;12;17;17;18;11;14;0;0;0;0;0;0;63;50;100;63;83;81;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.481;TwistS_;6.381528;1;10;1032;1211;1754;1701;1522;1462;1462;1402;1423;1323;0;0;0;0;0;0;10;12;14;14;12;19;14;17;15;15;0;0;0;0;0;0;18;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:04:42.752;TwistZ_;6.394057;1;10;1356;1757;1821;1705;1645;1594;1578;1593;1556;1464;0;0;0;0;0;0;11;11;13;18;18;17;19;21;19;11;0;0;0;0;0;0;63;18;75;90;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
