DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:10:00.107;TwistZ_;6.371756;1;10;0;0;1718;1633;1567;1445;1514;1446;1506;1414;0;0;0;0;0;0;0;0;14;13;15;16;15;14;18;19;0;0;0;0;0;0;0;0;75;100;81;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:00.372;TwistZ_;6.371756;1;10;1142;1079;1684;1616;1574;1562;1594;1574;1558;1396;0;0;0;0;0;0;15;12;15;12;17;20;15;18;19;12;0;0;0;0;0;0;63;81;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:00.636;TwistS_;6.349674;1;10;1329;1164;1840;1721;1684;1520;1486;1417;1416;1396;0;0;0;0;0;0;12;12;11;11;11;11;11;15;15;14;0;0;0;0;0;0;72;72;66;54;27;45;54;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:00.900;TwistZ_;6.349674;1;10;1311;1245;1828;1741;1591;1600;1629;1582;1524;1323;0;0;0;0;0;0;16;11;14;12;14;18;18;15;15;15;0;0;0;0;0;0;54;75;90;72;81;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:01.164;TwistS_;6.349674;1;10;747;1697;1812;1749;1645;1562;1530;1472;1445;1406;0;0;0;0;0;0;10;16;15;19;20;15;19;15;13;13;0;0;0;0;0;0;9;72;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:01.428;TwistZ_;6.349674;1;10;1384;1611;1673;1574;1542;1530;1502;1523;1510;1353;0;0;0;0;0;0;11;10;15;18;19;15;16;19;16;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:01.692;TwistS_;6.352888;1;10;1325;1713;1724;1713;1586;1577;1542;1508;1550;1474;0;0;0;0;0;0;11;10;13;13;13;14;16;15;16;15;0;0;0;0;0;0;54;9;100;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:01.956;TwistZ_;6.352888;1;10;1356;1349;1709;1641;1611;1550;1510;1518;1523;1347;0;0;0;0;0;0;18;14;20;15;21;19;21;18;12;13;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:02.220;TwistS_;6.352888;1;10;1120;1472;1743;1614;1522;1510;1530;1486;1494;1330;0;0;0;0;0;0;12;16;20;12;20;18;18;13;12;15;0;0;0;0;0;0;72;36;100;72;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:02.476;TwistZ_;6.37893;1;10;1142;1289;1717;1728;1625;1633;1534;1526;1538;1334;0;0;0;0;0;0;13;11;13;14;16;15;16;12;15;15;0;0;0;0;0;0;81;54;91;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:02.740;TwistS_;6.37893;1;10;1296;1001;1772;1661;1530;1494;1534;1462;1443;1346;0;0;0;0;0;0;10;11;15;15;17;16;14;13;14;16;0;0;0;0;0;0;36;45;100;100;100;100;100;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:03.013;TwistZ_;6.37893;1;10;1388;1563;1757;1625;1576;1633;1637;1582;1527;1406;0;0;0;0;0;0;13;15;13;10;13;17;12;18;15;13;0;0;0;0;0;0;45;58;54;36;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:03.269;TwistS_;6.37893;1;10;1103;1483;1977;1578;1558;1554;1542;1552;1454;1376;0;0;0;0;0;0;13;16;16;13;12;20;22;14;16;12;0;0;0;0;0;0;90;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:03.533;TwistZ_;6.381307;1;10;1240;1428;1717;1637;1574;1530;1502;1511;1519;1394;0;0;0;0;0;0;13;15;18;18;15;13;13;16;12;14;0;0;0;0;0;0;81;36;100;100;100;54;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:03.797;TwistS_;6.381307;1;10;1255;1264;1745;1656;1530;1567;1593;1560;1394;1309;0;0;0;0;0;0;14;12;13;12;12;12;11;11;15;15;0;0;0;0;0;0;63;81;91;90;100;81;36;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:04.061;TwistZ_;6.381307;1;10;1362;1309;1717;1633;1530;1516;1625;1505;1522;1350;0;0;0;0;0;0;12;12;16;14;15;15;10;19;18;14;0;0;0;0;0;0;72;45;100;100;100;90;9;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:04.325;TwistS_;6.381307;1;10;1318;1831;1779;1681;1552;1529;1462;1391;1379;1270;0;0;0;0;0;0;11;12;15;13;15;15;17;19;14;14;0;0;0;0;0;0;27;27;100;100;81;90;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:04.590;TwistZ_;6.35448;1;10;1142;1086;1721;1645;1574;1525;1472;1458;1420;1230;0;0;0;0;0;0;10;12;12;14;16;16;15;19;13;13;0;0;0;0;0;0;36;58;100;100;100;63;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:10:04.846;TwistS_;6.35448;1;10;1417;1743;1769;1582;1499;1577;1538;1414;1374;1282;0;0;0;0;0;0;11;11;11;14;17;20;15;16;13;19;0;0;0;0;0;0;36;27;91;81;72;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
