DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:30:13.751;TwistS_;6.764992;1;10;267;282;322;219;342;395;580;703;278;696;0;0;0;0;0;0;21;16;12;14;11;12;12;14;10;17;0;0;0;0;0;0;100;63;27;54;50;63;45;63;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.007;TwistZ_;6.764992;1;10;342;318;0;0;0;0;0;690;739;351;0;0;0;0;0;0;15;14;0;0;0;0;0;14;12;13;0;0;0;0;0;0;90;72;0;0;0;0;0;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.247;TwistS_;6.764992;1;10;335;307;605;312;263;263;498;439;600;629;0;0;0;0;0;0;17;14;14;13;11;11;11;13;11;14;0;0;0;0;0;0;100;72;81;81;27;10;27;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.503;TwistZ_;6.771662;1;10;439;483;351;322;791;799;842;818;791;395;0;0;0;0;0;0;14;14;14;15;14;22;22;22;20;11;0;0;0;0;0;0;100;81;90;54;27;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.743;TwistS_;6.771662;1;10;244;343;329;331;622;351;761;719;722;624;0;0;0;0;0;0;16;15;14;12;13;11;11;14;13;15;0;0;0;0;0;0;81;100;54;100;54;27;27;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:14.992;TwistZ_;6.771662;1;10;479;280;420;270;732;676;826;818;823;382;0;0;0;0;0;0;13;14;12;11;17;14;15;19;19;13;0;0;0;0;0;0;100;72;63;54;54;100;100;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.232;TwistS_;6.771662;1;10;279;259;386;539;588;444;538;615;663;673;0;0;0;0;0;0;15;18;13;13;13;10;13;11;16;12;0;0;0;0;0;0;100;100;90;63;45;80;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.488;TwistZ_;6.769933;1;10;538;411;403;487;567;433;472;527;563;805;0;0;0;0;0;0;11;15;14;13;13;12;12;14;13;16;0;0;0;0;0;0;72;91;100;100;100;63;66;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.736;TwistS_;6.769933;1;10;339;544;241;583;715;696;403;527;693;681;0;0;0;0;0;0;12;10;12;12;14;12;14;12;11;11;0;0;0;0;0;0;100;45;54;63;70;63;100;36;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:30:15.984;TwistZ_;6.769933;1;10;371;219;407;269;678;686;635;673;719;731;0;0;0;0;0;0;17;13;14;16;14;13;12;14;12;13;0;0;0;0;0;0;100;27;100;72;90;72;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
