DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:43:42.910;TwistS_;6.771154;1;10;1274;773;1417;1997;1933;1976;2034;1674;1484;1376;0;0;0;0;0;0;14;18;16;14;10;14;13;12;14;13;0;0;0;0;0;0;26;35;100;85;40;100;100;80;64;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.165;TwistZ_;6.771154;1;10;774;1718;1967;1464;1586;1458;1825;1602;1828;1278;0;0;0;0;0;0;16;13;14;16;16;13;14;12;12;13;0;0;0;0;0;0;100;42;93;92;100;71;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.405;TwistS_;6.778514;1;10;703;1747;1845;1644;1582;1561;1523;1542;1514;1400;0;0;0;0;0;0;13;16;12;16;14;18;17;17;12;13;0;0;0;0;0;0;57;78;66;100;57;100;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.653;TwistZ_;6.778514;1;10;1293;1666;1904;1812;1736;1724;1602;1613;1602;1548;0;0;0;0;0;0;16;11;12;16;14;13;15;14;14;15;0;0;0;0;0;0;92;64;100;100;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:43.901;TwistS_;6.778514;1;10;1325;1298;1777;1743;1657;1690;1699;1667;1656;1544;0;0;0;0;0;0;14;16;14;11;12;15;19;16;12;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:44.149;TwistZ_;6.778514;1;10;1164;856;1728;1855;1699;1669;1569;1609;1547;1476;0;0;0;0;0;0;11;13;11;12;18;19;18;21;14;13;0;0;0;0;0;0;57;57;53;64;92;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:44.389;TwistS_;6.781122;1;10;1083;1363;1858;1745;1715;1656;1674;1624;1611;1509;0;0;0;0;0;0;13;16;18;15;17;15;12;15;19;17;0;0;0;0;0;0;100;78;100;100;100;100;85;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:44.645;TwistZ_;6.781122;1;10;1414;1699;1925;1753;1721;1686;1690;1679;1531;1398;0;0;0;0;0;0;19;11;14;17;14;13;17;17;16;17;0;0;0;0;0;0;50;35;100;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:44.885;TwistS_;6.781122;1;10;1367;1149;1875;1699;1753;1770;1644;1596;1640;1510;0;0;0;0;0;0;14;12;11;11;18;19;18;14;13;15;0;0;0;0;0;0;64;57;40;21;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:43:45.134;TwistZ_;6.781122;1;10;826;1108;1894;1774;1669;1607;1615;1613;1582;1541;0;0;0;0;0;0;17;13;16;13;18;19;17;14;15;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
