DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:25.744;TwistZ_;6.77217;1;10;1215;1615;1783;1686;1619;1611;1667;1566;1515;1389;0;0;0;0;0;0;13;13;13;15;18;17;18;16;16;12;0;0;0;0;0;0;85;50;60;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:25.993;TwistS_;6.77217;1;10;1439;1822;1890;1753;1640;1628;1577;1565;1557;1410;0;0;0;0;0;0;13;14;16;13;12;18;16;15;16;16;0;0;0;0;0;0;50;64;100;100;78;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.241;TwistZ_;6.77217;1;10;1289;1284;1796;1761;1695;1582;1590;1554;1527;1267;0;0;0;0;0;0;14;14;17;17;21;21;15;20;17;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.481;TwistS_;6.767495;1;10;1126;1596;1832;1661;1509;1677;1500;1428;1450;1381;0;0;0;0;0;0;12;12;19;16;15;14;12;13;12;15;0;0;0;0;0;0;92;85;100;100;92;57;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.737;TwistZ_;6.767495;1;10;1176;1570;1734;1623;1523;1519;1569;1542;1499;1500;0;0;0;0;0;0;13;17;17;16;13;13;17;18;18;15;0;0;0;0;0;0;92;71;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:26.977;TwistS_;6.767495;1;10;1109;1401;1879;1704;1636;1598;1445;1508;1469;1439;0;0;0;0;0;0;12;15;15;13;18;11;16;12;16;19;0;0;0;0;0;0;100;85;93;85;100;50;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.233;TwistZ_;6.767495;1;10;987;1489;1715;1753;1644;1653;1699;1443;1596;1389;0;0;0;0;0;0;15;16;14;15;18;17;19;15;15;19;0;0;0;0;0;0;100;85;73;100;100;100;92;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.473;TwistS_;6.763771;1;10;1100;1640;1839;1767;1656;1640;1607;1542;1592;1422;0;0;0;0;0;0;18;11;14;15;12;16;13;14;12;16;0;0;0;0;0;0;100;50;100;85;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.721;TwistZ_;6.763771;1;10;1275;1573;1867;1717;1577;1582;1569;1531;1573;1546;0;0;0;0;0;0;18;16;16;12;18;20;20;20;21;18;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:27.970;TwistS_;6.763771;1;10;1025;1066;1882;1722;1644;1640;1611;1593;1424;1313;0;0;0;0;0;0;12;16;16;12;13;13;10;14;14;13;0;0;0;0;0;0;85;71;100;71;100;100;42;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.217;TwistZ_;6.763771;1;10;1095;1412;1845;1690;1607;1569;1494;1554;1582;1239;0;0;0;0;0;0;14;14;15;15;17;14;18;21;22;12;0;0;0;0;0;0;92;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.466;TwistS_;6.76377;1;10;859;1310;1832;1712;1667;1656;1383;1456;1503;1351;0;0;0;0;0;0;16;15;17;14;14;13;14;14;12;19;0;0;0;0;0;0;64;78;100;92;92;78;92;46;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.714;TwistZ_;6.76377;1;10;1079;1505;1761;1699;1598;1523;1602;1607;1503;1328;0;0;0;0;0;0;12;18;20;19;19;18;17;15;15;13;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:28.962;TwistS_;6.76377;1;10;1103;1605;1891;1736;1577;1453;1464;1487;1523;1372;0;0;0;0;0;0;14;14;17;18;19;15;19;14;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:29.202;TwistZ_;6.76377;1;10;1201;1280;1851;1766;1674;1615;1636;1617;1623;1485;0;0;0;0;0;0;13;12;18;16;19;18;18;18;15;18;0;0;0;0;0;0;85;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
