DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:50.042;TwistZ_;6.781199;1;10;1135;1651;1803;1635;1548;1625;1647;1586;1510;1363;0;0;0;0;0;0;11;15;13;15;16;12;14;18;13;17;0;0;0;0;0;0;57;78;100;85;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.290;TwistS_;6.785897;1;10;1318;1712;1847;1586;1590;1535;1566;1546;1552;1500;0;0;0;0;0;0;13;15;16;17;19;16;14;17;17;11;0;0;0;0;0;0;85;64;100;100;100;100;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.538;TwistZ_;6.785897;1;10;1142;1353;1912;1824;1724;1628;1552;1625;1590;1518;0;0;0;0;0;0;12;15;14;13;18;20;17;14;15;16;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:50.785;TwistS_;6.785897;1;10;1679;1842;1863;1763;1686;1623;1575;1492;1496;1440;0;0;0;0;0;0;12;15;14;15;19;22;19;18;13;16;0;0;0;0;0;0;42;64;100;78;100;100;64;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.026;TwistZ_;6.785897;1;10;1059;1391;1784;1629;1556;1518;1401;1652;1528;1365;0;0;0;0;0;0;15;12;12;13;12;15;15;11;15;15;0;0;0;0;0;0;92;85;86;78;100;92;92;66;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.274;TwistS_;6.778924;1;10;1195;1379;1839;1745;1636;1573;1460;1464;1550;1455;0;0;0;0;0;0;11;17;16;16;18;20;16;13;11;16;0;0;0;0;0;0;35;78;100;100;100;100;100;60;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.522;TwistZ_;6.778924;1;10;1305;1870;1937;1862;1736;1613;1556;1561;1674;1464;0;0;0;0;0;0;11;15;13;13;17;18;15;19;19;15;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:51.770;TwistS_;6.778924;1;10;917;1448;1792;1738;1615;1653;1663;1527;1503;1486;0;0;0;0;0;0;12;13;14;11;13;19;15;15;11;15;0;0;0;0;0;0;64;100;100;64;100;100;92;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.023;TwistZ_;6.778924;1;10;1431;1779;1837;1682;1574;1523;1435;1257;1472;1364;0;0;0;0;0;0;11;14;17;18;18;21;16;14;16;16;0;0;0;0;0;0;50;53;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:52.262;TwistS_;6.790848;1;10;791;1595;1971;1809;1621;1502;1558;1536;1532;1401;0;0;0;0;0;0;14;16;14;15;18;19;13;13;16;15;0;0;0;0;0;0;42;64;100;64;100;100;71;64;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
