DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:18.670;TwistS_;6.796443;1;10;549;433;688;0;327;796;759;791;646;571;0;0;0;0;0;0;13;13;18;0;12;11;15;11;13;15;0;0;0;0;0;0;90;72;27;0;81;72;100;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:18.910;TwistZ_;6.796443;1;10;367;322;0;0;571;791;549;439;621;675;0;0;0;0;0;0;13;12;0;0;14;11;11;10;12;15;0;0;0;0;0;0;100;27;0;0;18;30;54;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.158;TwistS_;6.796443;1;10;395;291;307;319;639;627;791;791;439;307;0;0;0;0;0;0;17;18;14;16;11;13;16;16;13;13;0;0;0;0;0;0;100;72;36;100;81;63;100;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.414;TwistZ_;6.8097;1;10;311;483;728;395;0;263;333;325;351;593;0;0;0;0;0;0;18;12;13;13;0;19;15;14;12;11;0;0;0;0;0;0;100;45;63;45;0;45;45;45;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.654;TwistS_;6.8097;1;10;232;510;415;302;326;254;448;344;241;690;0;0;0;0;0;0;16;13;15;14;15;14;13;15;10;13;0;0;0;0;0;0;90;72;81;81;63;100;45;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:19.902;TwistZ_;6.8097;1;10;295;538;395;364;0;0;791;322;326;549;0;0;0;0;0;0;24;13;13;16;0;0;13;13;13;11;0;0;0;0;0;0;100;36;9;63;0;0;54;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.150;TwistS_;6.8097;1;10;439;650;593;0;483;505;320;285;483;787;0;0;0;0;0;0;16;14;14;0;12;16;19;13;13;14;0;0;0;0;0;0;90;90;36;0;9;36;90;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.399;TwistZ_;6.811234;1;10;327;263;263;0;360;407;461;747;296;553;0;0;0;0;0;0;19;22;14;0;14;14;16;11;14;12;0;0;0;0;0;0;81;27;9;0;90;100;90;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.639;TwistS_;6.811234;1;10;375;219;307;263;316;250;288;318;307;366;0;0;0;0;0;0;16;19;18;22;14;22;17;15;15;12;0;0;0;0;0;0;81;27;54;100;50;90;81;72;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:20.891;TwistZ_;6.811234;1;10;379;588;597;445;454;421;0;505;747;263;0;0;0;0;0;0;20;14;14;12;13;12;0;11;12;11;0;0;0;0;0;0;100;90;90;63;54;45;0;18;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.139;TwistS_;6.811234;1;10;291;494;263;263;303;278;641;780;795;767;0;0;0;0;0;0;19;13;15;15;17;13;12;18;17;17;0;0;0;0;0;0;100;72;72;100;90;60;45;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.387;TwistZ_;6.796248;1;10;467;361;0;358;502;219;263;307;784;767;0;0;0;0;0;0;15;12;0;13;12;14;11;10;18;16;0;0;0;0;0;0;100;81;0;54;63;9;18;9;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.635;TwistS_;6.796248;1;10;391;303;0;263;0;0;219;219;761;553;0;0;0;0;0;0;19;15;0;15;0;0;10;15;14;12;0;0;0;0;0;0;100;90;0;27;0;0;18;27;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:21.883;TwistZ_;6.796248;1;10;535;263;641;0;406;278;466;751;747;637;0;0;0;0;0;0;14;15;13;0;14;16;14;13;17;13;0;0;0;0;0;0;100;54;45;0;36;54;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.124;TwistS_;6.796248;1;10;439;640;0;329;395;342;623;627;783;751;0;0;0;0;0;0;14;12;0;15;11;13;12;12;14;20;0;0;0;0;0;0;100;63;0;54;27;50;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.372;TwistZ_;6.804754;1;10;439;333;791;0;0;0;659;439;773;679;0;0;0;0;0;0;14;11;16;0;0;0;10;10;15;22;0;0;0;0;0;0;90;45;27;0;0;0;9;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.619;TwistS_;6.804754;1;10;576;400;765;0;395;355;0;834;523;505;0;0;0;0;0;0;16;14;12;0;13;11;0;13;11;13;0;0;0;0;0;0;72;81;63;0;27;90;0;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:22.868;TwistZ_;6.804754;1;10;519;370;230;250;307;268;307;514;671;736;0;0;0;0;0;0;13;18;13;15;11;17;16;14;14;14;0;0;0;0;0;0;100;63;36;90;18;81;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:23.116;TwistS_;6.804754;1;10;342;307;517;279;278;256;815;301;366;0;0;0;0;0;0;0;20;21;18;17;16;12;15;12;11;0;0;0;0;0;0;0;45;54;81;100;54;60;81;63;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
