DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:34:55.254;TwistS_;6.813643;1;10;297;346;571;399;791;0;0;764;336;0;0;0;0;0;0;0;14;17;13;18;13;0;0;13;11;0;0;0;0;0;0;0;81;81;36;90;81;0;0;45;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.502;TwistZ_;6.813643;1;10;483;534;536;0;307;377;791;351;307;505;0;0;0;0;0;0;11;14;12;0;13;13;15;13;11;16;0;0;0;0;0;0;90;54;45;0;30;45;27;63;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.751;TwistS_;6.813643;1;10;391;357;307;303;327;267;678;809;351;0;0;0;0;0;0;0;14;14;16;16;15;22;13;16;15;0;0;0;0;0;0;0;90;63;63;100;81;100;63;63;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:55.999;TwistZ_;6.813643;1;10;435;298;435;307;791;621;579;753;470;263;0;0;0;0;0;0;16;14;15;15;15;11;15;13;18;13;0;0;0;0;0;0;100;45;90;36;30;63;100;63;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.247;TwistS_;6.804404;1;10;411;291;369;331;351;423;448;649;516;747;0;0;0;0;0;0;12;15;12;14;16;11;14;15;15;17;0;0;0;0;0;0;72;72;45;100;100;100;90;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.487;TwistZ_;6.804404;1;10;417;384;648;281;659;313;791;806;812;791;0;0;0;0;0;0;17;12;11;12;11;13;14;16;13;14;0;0;0;0;0;0;90;36;36;45;36;80;45;100;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.736;TwistS_;6.804404;1;10;522;329;263;303;411;627;410;0;329;351;0;0;0;0;0;0;12;14;18;20;12;13;13;0;15;15;0;0;0;0;0;0;90;72;9;100;100;100;81;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:56.983;TwistZ_;6.804404;1;10;307;283;279;292;288;0;421;681;791;747;0;0;0;0;0;0;14;16;18;13;16;0;14;13;20;12;0;0;0;0;0;0;100;100;100;54;63;0;90;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:57.231;TwistS_;6.804404;1;10;411;280;303;335;430;312;775;767;783;791;0;0;0;0;0;0;16;18;12;13;13;12;20;16;20;12;0;0;0;0;0;0;100;72;100;100;90;90;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:34:57.479;TwistZ_;6.784136;1;10;356;380;415;254;269;466;619;731;439;468;0;0;0;0;0;0;16;17;14;19;16;12;12;15;12;12;0;0;0;0;0;0;81;81;81;90;72;80;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
