DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:25.163;TwistS_;6.753544;1;10;443;532;590;347;373;671;751;687;787;571;0;0;0;0;0;0;16;13;12;15;13;15;14;15;18;11;0;0;0;0;0;0;100;81;81;100;60;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.411;TwistZ_;6.753544;1;10;519;322;322;263;693;467;763;775;747;754;0;0;0;0;0;0;18;14;14;14;16;15;13;19;15;11;0;0;0;0;0;0;100;81;81;100;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.659;TwistS_;6.777734;1;10;351;272;688;272;671;249;424;423;467;731;0;0;0;0;0;0;13;12;10;13;12;11;12;13;15;13;0;0;0;0;0;0;81;90;27;90;63;27;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:25.911;TwistZ_;6.777734;1;10;423;302;331;0;747;634;539;712;753;527;0;0;0;0;0;0;15;14;17;0;17;12;14;13;12;12;0;0;0;0;0;0;100;72;100;0;45;63;100;81;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.151;TwistS_;6.777734;1;10;295;509;336;235;576;326;685;625;688;584;0;0;0;0;0;0;12;11;10;14;12;13;18;14;11;13;0;0;0;0;0;0;63;45;27;100;81;70;90;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.399;TwistZ_;6.777734;1;10;559;391;395;263;0;0;307;499;307;647;0;0;0;0;0;0;14;14;10;11;0;0;17;17;14;14;0;0;0;0;0;0;100;90;63;27;0;0;45;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.647;TwistS_;6.768646;1;10;387;487;615;299;340;417;307;263;775;571;0;0;0;0;0;0;13;13;11;16;13;12;11;13;18;16;0;0;0;0;0;0;100;90;81;100;36;40;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:26.895;TwistZ_;6.768646;1;10;426;512;285;303;747;820;627;404;532;407;0;0;0;0;0;0;17;12;11;15;14;14;13;12;12;12;0;0;0;0;0;0;90;81;54;90;27;27;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.144;TwistS_;6.768646;1;10;435;294;297;263;681;439;263;307;258;483;0;0;0;0;0;0;13;13;15;19;12;15;15;13;14;15;0;0;0;0;0;0;100;90;81;100;80;63;9;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.392;TwistZ_;6.768646;1;10;547;225;384;455;454;461;539;728;606;719;0;0;0;0;0;0;14;19;12;12;10;13;14;11;10;16;0;0;0;0;0;0;100;72;72;72;27;72;100;63;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.632;TwistS_;6.782408;1;10;313;258;395;307;382;407;492;457;356;733;0;0;0;0;0;0;13;17;11;14;12;13;13;13;12;14;0;0;0;0;0;0;72;72;36;54;70;100;90;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.884;TwistZ_;6.782408;1;10;595;280;0;336;283;562;547;615;313;637;0;0;0;0;0;0;14;12;0;16;16;15;12;11;13;12;0;0;0;0;0;0;100;72;0;54;100;90;100;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.132;TwistS_;6.782408;1;10;431;278;670;370;791;399;810;795;771;439;0;0;0;0;0;0;15;18;13;15;18;15;16;17;20;13;0;0;0;0;0;0;100;81;36;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.380;TwistZ_;6.782408;1;10;355;319;499;380;791;791;543;509;571;764;0;0;0;0;0;0;14;16;12;11;14;16;12;13;14;11;0;0;0;0;0;0;90;100;100;81;100;100;72;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.628;TwistS_;6.812453;1;10;407;244;231;251;426;795;795;791;666;802;0;0;0;0;0;0;13;17;17;17;11;17;18;16;11;16;0;0;0;0;0;0;100;81;100;100;63;90;100;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.869;TwistZ_;6.812453;1;10;511;357;263;454;452;307;683;696;269;681;0;0;0;0;0;0;15;12;20;12;11;13;11;13;13;13;0;0;0;0;0;0;100;72;100;54;63;20;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.117;TwistS_;6.812453;1;10;327;317;331;251;447;580;0;307;667;809;0;0;0;0;0;0;17;16;13;17;13;11;0;14;13;13;0;0;0;0;0;0;100;81;100;100;100;45;0;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.373;TwistZ_;6.812453;1;10;283;322;219;319;295;727;555;263;395;461;0;0;0;0;0;0;16;15;13;20;18;13;11;13;12;13;0;0;0;0;0;0;100;54;18;100;100;100;100;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.613;TwistS_;6.798696;1;10;390;316;553;452;332;834;379;634;583;329;0;0;0;0;0;0;15;17;12;11;16;10;12;12;15;13;0;0;0;0;0;0;81;90;45;63;70;9;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
