DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:10.284;TwistZ_;6.805524;1;10;1218;1933;2011;1890;1775;1800;1552;1550;1506;1397;0;0;0;0;0;0;15;13;14;12;13;16;12;14;15;14;0;0;0;0;0;0;71;21;100;78;71;78;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.533;TwistS_;6.805524;1;10;1035;1816;2007;1933;1771;1799;1611;1502;1586;1540;0;0;0;0;0;0;13;11;15;14;14;14;13;12;13;21;0;0;0;0;0;0;64;50;100;42;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:10.780;TwistZ_;6.805524;1;10;1283;1458;1734;1647;1623;1623;1648;1531;1482;1577;0;0;0;0;0;0;15;14;18;13;17;12;14;13;11;15;0;0;0;0;0;0;71;71;100;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.025;TwistS_;6.791051;1;10;1189;1845;1900;1723;1682;1644;1590;1589;1648;1556;0;0;0;0;0;0;13;20;19;14;15;14;17;15;18;17;0;0;0;0;0;0;71;57;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.281;TwistZ_;6.791051;1;10;1157;1148;1863;1828;1730;1741;1636;1574;1544;1481;0;0;0;0;0;0;16;14;12;14;13;12;16;15;16;15;0;0;0;0;0;0;85;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.521;TwistS_;6.791051;1;10;1066;1962;1987;1828;1891;1828;1766;1789;1699;1541;0;0;0;0;0;0;13;16;19;15;17;19;22;20;16;14;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:11.769;TwistZ_;6.791051;1;10;1075;1566;1996;1940;1730;1632;1636;1541;1566;1535;0;0;0;0;0;0;13;16;17;12;12;16;15;15;18;17;0;0;0;0;0;0;78;78;100;64;92;100;92;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.017;TwistS_;6.814787;1;10;1121;1487;1945;1782;1695;1665;1632;1570;1544;1489;0;0;0;0;0;0;14;13;17;14;18;19;17;20;17;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.265;TwistZ_;6.814787;1;10;1069;1864;1901;1715;1611;1628;1576;1564;1569;1459;0;0;0;0;0;0;14;14;11;12;19;21;17;17;14;15;0;0;0;0;0;0;85;78;60;78;100;100;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.514;TwistS_;6.814787;1;10;1142;1464;1929;1718;1619;1645;1562;1562;1510;1439;0;0;0;0;0;0;13;16;20;16;16;13;12;19;14;18;0;0;0;0;0;0;71;71;100;85;100;92;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:12.753;TwistZ_;6.814787;1;10;1138;937;1974;1879;1795;1720;1586;1632;1607;1577;0;0;0;0;0;0;11;14;14;15;14;16;15;17;14;15;0;0;0;0;0;0;50;42;86;100;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
