DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:47:06.346;TwistS_;6.380921;1;10;1386;1508;1845;1694;1604;1687;1512;1406;1538;1347;0;0;0;0;0;0;13;11;13;14;12;11;12;10;13;10;0;0;0;0;0;0;81;54;100;81;36;45;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.610;TwistZ_;6.380921;1;10;1046;791;1779;1689;1546;1510;1454;1425;1502;1450;0;0;0;0;0;0;11;11;14;16;20;23;17;11;17;13;0;0;0;0;0;0;100;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:06.874;TwistS_;6.380921;1;10;1069;1311;1823;1769;1635;1538;1498;1478;1479;1466;0;0;0;0;0;0;13;13;13;15;16;17;17;13;14;12;0;0;0;0;0;0;54;50;72;100;75;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:07.130;TwistZ_;6.352984;1;10;1153;958;1753;1720;1547;1494;1577;1552;1562;1351;0;0;0;0;0;0;11;13;17;12;13;10;13;18;14;12;0;0;0;0;0;0;72;90;83;63;81;45;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:07.394;TwistS_;6.352984;1;10;659;725;1787;1699;1570;1573;1593;1472;1464;1406;0;0;0;0;0;0;16;10;15;14;15;12;12;10;12;11;0;0;0;0;0;0;36;18;100;54;100;90;36;66;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:07.658;TwistZ_;6.352984;1;10;1243;1318;1770;1647;1525;1542;1534;1520;1494;1432;0;0;0;0;0;0;12;12;16;16;13;13;16;16;22;14;0;0;0;0;0;0;63;45;83;90;63;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:07.922;TwistS_;6.352984;1;10;1153;580;1858;1737;1673;1617;1582;1538;1534;1401;0;0;0;0;0;0;14;11;13;13;18;20;14;16;20;18;0;0;0;0;0;0;36;45;83;100;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.187;TwistZ_;6.357468;1;10;1406;1398;1769;1693;1613;1589;1570;1534;1552;1461;0;0;0;0;0;0;16;11;15;15;19;17;21;20;22;13;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.451;TwistS_;6.357468;1;10;1186;1259;1856;1817;1681;1570;1481;1481;1475;1466;0;0;0;0;0;0;12;16;17;19;19;18;13;12;13;14;0;0;0;0;0;0;72;81;100;100;100;100;63;58;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.717;TwistZ_;6.357468;1;10;1135;954;1845;1752;1637;1639;1538;1530;1543;1483;0;0;0;0;0;0;12;13;12;13;14;14;13;16;13;11;0;0;0;0;0;0;54;63;58;81;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:08.979;TwistS_;6.36833;1;10;1015;1038;1856;1769;1629;1542;1459;1516;1522;1516;0;0;0;0;0;0;14;16;20;18;17;18;14;13;15;14;0;0;0;0;0;0;81;72;100;100;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.243;TwistZ_;6.36833;1;10;1439;1713;1806;1732;1644;1613;1617;1567;1586;1530;0;0;0;0;0;0;16;13;13;11;13;14;18;15;13;18;0;0;0;0;0;0;72;25;90;63;100;100;100;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.500;TwistS_;6.36833;1;10;1417;1274;1973;1775;1685;1554;1485;1534;1508;1454;0;0;0;0;0;0;12;13;13;11;14;17;13;14;14;13;0;0;0;0;0;0;72;72;100;90;100;100;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:09.765;TwistZ_;6.36833;1;10;955;834;1791;1594;1582;1609;1564;1596;1609;1417;0;0;0;0;0;0;14;11;12;11;10;14;12;14;11;11;0;0;0;0;0;0;72;54;75;63;9;100;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.028;TwistS_;6.376708;1;10;1162;966;1865;1636;1637;1595;1538;1523;1498;1479;0;0;0;0;0;0;14;12;15;12;16;17;11;15;13;13;0;0;0;0;0;0;81;27;91;72;100;90;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.292;TwistZ_;6.376708;1;10;1395;553;1645;1546;1566;1531;1506;1506;1530;1423;0;0;0;0;0;0;10;11;13;13;18;12;12;13;13;13;0;0;0;0;0;0;36;45;75;90;100;63;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.556;TwistS_;6.376708;1;10;1032;817;1700;1629;1530;1486;0;1406;1469;1318;0;0;0;0;0;0;14;16;12;13;11;14;0;10;14;14;0;0;0;0;0;0;90;45;83;100;100;100;0;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:10.820;TwistZ_;6.376708;1;10;1374;1246;1785;1738;1676;1633;1616;1606;1611;1617;0;0;0;0;0;0;13;13;15;14;14;17;16;15;18;12;0;0;0;0;0;0;63;66;100;81;63;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:47:11.084;TwistS_;6.392142;1;10;1110;644;1877;1719;1625;1590;1533;1549;1550;1527;0;0;0;0;0;0;14;14;10;12;12;15;15;16;14;11;0;0;0;0;0;0;100;27;58;72;72;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
