DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:13.711;TwistS_;6.800878;1;10;972;1074;1824;1779;1686;1652;1665;1591;1569;1460;0;0;0;0;0;0;13;13;13;12;15;21;20;14;15;15;0;0;0;0;0;0;35;64;100;57;100;100;100;85;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:13.967;TwistZ_;6.800878;1;10;1191;1534;1833;1674;1605;1682;1628;1531;1592;1506;0;0;0;0;0;0;12;16;17;20;22;20;17;18;13;14;0;0;0;0;0;0;85;73;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.208;TwistS_;6.795191;1;10;898;1429;1787;1622;1502;1500;1487;1459;1435;1391;0;0;0;0;0;0;12;13;13;13;15;16;13;13;11;13;0;0;0;0;0;0;64;71;80;92;100;71;92;80;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.456;TwistZ_;6.795191;1;10;1157;1586;1762;1636;1503;1186;1535;1448;1561;1439;0;0;0;0;0;0;12;16;13;14;13;14;17;14;16;16;0;0;0;0;0;0;85;85;92;100;80;85;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.704;TwistS_;6.795191;1;10;1245;1627;1904;1743;1699;1699;1669;1657;1607;1535;0;0;0;0;0;0;12;12;11;12;12;17;13;14;18;20;0;0;0;0;0;0;57;64;80;57;92;100;57;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:14.952;TwistZ_;6.795191;1;10;1158;1660;1689;1875;1690;1699;1674;1621;1636;1406;0;0;0;0;0;0;13;12;10;13;13;16;19;18;15;11;0;0;0;0;0;0;92;64;40;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.201;TwistS_;6.784372;1;10;964;1840;1878;1761;1623;1573;1523;1546;1488;1417;0;0;0;0;0;0;14;16;16;17;19;16;19;18;16;12;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.440;TwistZ_;6.784372;1;10;1102;1423;1789;1682;1586;1515;1531;1533;1552;1485;0;0;0;0;0;0;11;16;16;18;17;16;16;15;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.696;TwistS_;6.784372;1;10;825;1411;1853;1730;1628;1621;1443;1343;1489;1389;0;0;0;0;0;0;11;13;15;13;15;16;14;13;16;15;0;0;0;0;0;0;78;78;53;92;100;85;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:15.940;TwistZ_;6.784372;1;10;1149;1391;1573;1655;1665;1665;1602;1669;1586;1487;0;0;0;0;0;0;13;12;10;15;18;19;14;15;15;15;0;0;0;0;0;0;57;85;46;85;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.180;TwistS_;6.784372;1;10;1090;1450;1992;1757;1656;1640;1644;1648;1661;1532;0;0;0;0;0;0;13;12;10;10;15;19;18;15;14;13;0;0;0;0;0;0;92;57;7;50;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.437;TwistZ_;6.787286;1;10;1159;1528;1841;1745;1582;1593;1565;1552;1594;1458;0;0;0;0;0;0;18;19;15;21;18;15;16;15;13;11;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.676;TwistS_;6.787286;1;10;1206;1564;1923;1503;1781;1690;1644;1636;1565;1487;0;0;0;0;0;0;13;18;13;11;13;18;14;17;16;15;0;0;0;0;0;0;85;92;85;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:16.925;TwistZ_;6.787286;1;10;1030;1113;1757;1732;1703;1678;1715;1621;1560;1470;0;0;0;0;0;0;16;10;10;12;15;19;17;15;14;15;0;0;0;0;0;0;85;7;20;50;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:46:17.173;TwistS_;6.787286;1;10;1365;1672;1916;1848;1699;1602;1681;1576;1573;1362;0;0;0;0;0;0;14;13;13;15;16;16;11;12;16;12;0;0;0;0;0;0;71;92;93;64;100;100;92;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
