DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:31.041;TwistZ_;6.794072;1;10;400;295;307;366;0;791;791;711;791;565;0;0;0;0;0;0;14;13;17;12;0;13;14;12;11;13;0;0;0;0;0;0;81;100;36;27;0;40;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.289;TwistS_;6.795292;1;10;272;307;509;274;0;357;791;717;684;696;0;0;0;0;0;0;11;15;12;12;0;11;17;14;12;14;0;0;0;0;0;0;45;81;45;72;0;63;36;81;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.537;TwistZ_;6.795292;1;10;475;291;263;878;683;755;797;776;783;336;0;0;0;0;0;0;19;14;13;10;13;14;14;18;17;13;0;0;0;0;0;0;100;72;81;9;100;100;63;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:31.785;TwistS_;6.795292;1;10;459;375;332;421;747;494;791;488;454;422;0;0;0;0;0;0;17;14;11;14;12;14;10;12;12;13;0;0;0;0;0;0;100;81;63;90;30;36;27;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.033;TwistZ_;6.795292;1;10;325;377;527;297;791;791;763;611;739;625;0;0;0;0;0;0;13;13;13;12;15;21;16;15;12;13;0;0;0;0;0;0;90;90;45;81;9;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.273;TwistS_;6.80152;1;10;281;279;395;585;566;747;795;742;537;448;0;0;0;0;0;0;14;15;13;11;10;12;12;13;12;11;0;0;0;0;0;0;90;100;81;54;90;81;81;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.529;TwistZ_;6.80152;1;10;391;279;263;527;307;820;571;731;747;622;0;0;0;0;0;0;16;16;10;10;12;12;11;15;13;11;0;0;0;0;0;0;100;100;9;9;36;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:32.769;TwistS_;6.80152;1;10;369;307;492;472;491;632;719;690;731;587;0;0;0;0;0;0;15;20;11;12;12;13;15;13;17;14;0;0;0;0;0;0;90;72;90;36;100;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:33.017;TwistZ_;6.80152;1;10;338;395;457;300;0;325;571;358;343;634;0;0;0;0;0;0;15;14;13;12;0;10;10;11;13;12;0;0;0;0;0;0;90;90;45;54;0;45;45;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:33.266;TwistS_;6.803938;1;10;313;332;395;364;312;336;747;707;567;691;0;0;0;0;0;0;16;13;12;12;12;12;15;17;15;15;0;0;0;0;0;0;72;81;81;90;90;54;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:33.514;TwistZ_;6.803938;1;10;319;319;307;292;241;571;389;351;336;448;0;0;0;0;0;0;17;14;15;16;11;12;15;14;15;12;0;0;0;0;0;0;100;100;27;54;36;20;63;18;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:33.762;TwistS_;6.803938;1;10;269;375;311;498;445;714;301;274;355;386;0;0;0;0;0;0;18;14;13;15;12;12;11;11;12;12;0;0;0;0;0;0;72;81;100;81;63;72;63;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:34.010;TwistZ_;6.803938;1;10;567;357;320;395;263;703;604;619;747;598;0;0;0;0;0;0;16;14;14;13;14;14;13;13;12;11;0;0;0;0;0;0;100;72;63;54;30;45;72;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:34.258;TwistS_;6.80936;1;10;343;288;331;268;587;647;477;426;0;659;0;0;0;0;0;0;18;18;14;14;14;15;11;13;0;18;0;0;0;0;0;0;100;63;100;81;100;100;72;63;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
