DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:23.602;TwistZ_;6.779701;1;10;457;319;307;360;615;720;483;785;743;659;0;0;0;0;0;0;14;16;16;13;10;10;11;13;18;16;0;0;0;0;0;0;90;100;18;45;9;50;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:23.843;TwistS_;6.779701;1;10;391;435;474;376;742;795;410;371;370;771;0;0;0;0;0;0;15;16;12;16;13;13;13;16;15;15;0;0;0;0;0;0;100;100;45;63;100;100;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.098;TwistZ_;6.77818;1;10;554;492;561;448;263;681;742;539;591;725;0;0;0;0;0;0;13;13;16;13;17;15;13;14;14;15;0;0;0;0;0;0;72;90;81;45;45;36;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.346;TwistS_;6.77818;1;10;423;367;395;263;402;631;763;696;659;681;0;0;0;0;0;0;13;13;12;15;12;13;16;15;12;12;0;0;0;0;0;0;100;100;18;18;54;72;72;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.587;TwistZ_;6.77818;1;10;463;344;395;683;605;795;777;538;494;487;0;0;0;0;0;0;21;20;21;11;13;14;14;13;16;16;0;0;0;0;0;0;100;54;45;81;81;100;90;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:24.835;TwistS_;6.77818;1;10;342;287;278;527;351;274;492;739;731;721;0;0;0;0;0;0;17;17;15;12;13;16;14;18;12;12;0;0;0;0;0;0;90;100;54;27;27;40;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.083;TwistZ_;6.786676;1;10;326;491;445;351;457;450;730;751;709;668;0;0;0;0;0;0;18;14;11;15;15;14;15;19;18;14;0;0;0;0;0;0;63;100;63;81;45;36;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.331;TwistS_;6.786676;1;10;424;687;571;635;755;739;711;651;649;358;0;0;0;0;0;0;16;18;11;17;22;21;17;13;13;15;0;0;0;0;0;0;81;100;36;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.571;TwistZ_;6.786676;1;10;282;505;404;439;685;562;799;735;736;549;0;0;0;0;0;0;19;13;14;14;12;14;14;17;12;17;0;0;0;0;0;0;63;100;45;20;45;90;50;100;80;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:25.827;TwistS_;6.786676;1;10;457;314;413;584;769;641;551;651;532;395;0;0;0;0;0;0;15;14;15;12;12;11;13;15;11;13;0;0;0;0;0;0;90;100;90;90;100;90;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.075;TwistZ_;6.786676;1;10;435;737;597;671;619;499;567;571;782;523;0;0;0;0;0;0;17;14;12;14;14;12;14;12;12;13;0;0;0;0;0;0;100;81;45;100;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.319;TwistS_;6.773933;1;10;343;329;295;325;458;563;307;681;591;632;0;0;0;0;0;0;19;10;11;13;12;13;15;15;14;18;0;0;0;0;0;0;100;18;63;45;63;54;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.567;TwistZ_;6.773933;1;10;379;615;759;320;755;659;461;769;649;522;0;0;0;0;0;0;16;15;13;12;19;12;12;14;11;16;0;0;0;0;0;0;100;72;70;63;100;54;90;60;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:26.809;TwistS_;6.773933;1;10;507;335;322;296;384;634;759;755;323;538;0;0;0;0;0;0;13;20;15;14;13;13;18;19;19;13;0;0;0;0;0;0;100;100;54;72;80;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.063;TwistZ_;6.773933;1;10;413;287;379;272;798;743;803;771;775;687;0;0;0;0;0;0;13;14;14;19;14;16;18;23;18;17;0;0;0;0;0;0;90;100;72;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.303;TwistS_;6.773492;1;10;563;498;408;331;444;263;606;765;615;527;0;0;0;0;0;0;13;12;12;13;17;19;12;12;11;12;0;0;0;0;0;0;100;54;90;100;81;50;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.553;TwistZ_;6.773492;1;10;495;361;263;263;432;366;499;727;755;511;0;0;0;0;0;0;13;13;14;17;12;12;13;14;16;14;0;0;0;0;0;0;100;81;27;54;54;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:27.800;TwistS_;6.773492;1;10;341;477;0;351;410;783;747;604;472;659;0;0;0;0;0;0;16;13;0;12;13;15;16;14;13;17;0;0;0;0;0;0;81;72;0;81;54;100;81;36;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:28.048;TwistZ_;6.773492;1;10;426;335;527;826;771;747;679;747;814;678;0;0;0;0;0;0;15;14;14;18;25;22;17;18;22;13;0;0;0;0;0;0;90;72;27;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
