DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:42:52.337;TwistS_;6.385844;1;10;1186;1516;1933;1813;1713;1651;1633;1562;1506;1358;0;0;0;0;0;0;14;14;14;15;17;18;22;15;12;14;0;0;0;0;0;0;81;54;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.601;TwistZ_;6.39677;1;10;900;1386;1801;1673;1582;1519;1494;1422;1479;1362;0;0;0;0;0;0;12;14;14;16;19;16;16;16;14;10;0;0;0;0;0;0;54;75;90;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:52.857;TwistS_;6.39677;1;10;1274;1801;1796;1797;1735;1722;1655;1595;1555;1428;0;0;0;0;0;0;12;12;10;14;12;11;12;13;12;15;0;0;0;0;0;0;72;45;81;100;72;41;27;90;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.129;TwistZ_;6.39677;1;10;1399;1046;1769;1721;1629;1602;1549;1426;1464;1357;0;0;0;0;0;0;12;13;15;15;15;17;15;15;15;13;0;0;0;0;0;0;63;91;100;100;100;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.385;TwistS_;6.39677;1;10;773;1489;1761;1693;1598;1466;1390;1423;1372;1230;0;0;0;0;0;0;13;17;18;16;18;17;15;11;11;12;0;0;0;0;0;0;45;81;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.649;TwistZ_;6.380792;1;10;1289;1895;1985;1865;1743;1657;1594;1594;1570;1498;0;0;0;0;0;0;10;12;16;16;18;18;20;16;19;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:53.915;TwistS_;6.380792;1;10;0;711;1879;1897;1713;1732;1665;1612;1669;1318;0;0;0;0;0;0;0;12;12;15;12;18;12;14;10;14;0;0;0;0;0;0;0;41;81;100;72;100;90;90;25;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.177;TwistZ_;6.380792;1;10;1211;1327;1809;1641;1526;1462;1446;1450;1507;1334;0;0;0;0;0;0;12;13;15;16;18;13;16;14;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.434;TwistS_;6.380792;1;10;889;1713;1769;1669;1695;1612;1534;1406;1402;1269;0;0;0;0;0;0;11;12;15;10;14;16;18;16;17;15;0;0;0;0;0;0;36;27;100;45;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.698;TwistZ_;6.371417;1;10;1205;1230;1234;966;820;852;802;755;703;765;0;0;0;0;0;0;17;12;15;18;23;17;15;17;15;11;0;0;0;0;0;0;58;45;91;81;100;90;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:54.970;TwistS_;6.371417;1;10;752;988;972;858;803;765;711;755;834;714;0;0;0;0;0;0;13;13;15;27;25;24;19;25;22;14;0;0;0;0;0;0;72;66;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.228;TwistZ_;6.371417;1;10;0;1741;1598;1430;1434;1395;1398;1351;1508;1261;0;0;0;0;0;0;0;16;17;17;17;14;17;11;15;12;0;0;0;0;0;0;0;72;100;100;100;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.490;TwistS_;6.371417;1;10;1274;1607;1743;1661;1613;1551;1445;1420;1394;1281;0;0;0;0;0;0;10;13;14;14;17;15;14;17;16;11;0;0;0;0;0;0;9;63;100;100;100;90;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:55.754;TwistZ_;6.375942;1;10;1406;1461;1743;1617;1530;1530;1422;1406;1464;1340;0;0;0;0;0;0;11;12;13;15;17;16;14;11;14;14;0;0;0;0;0;0;63;36;100;100;100;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.019;TwistS_;6.375942;1;10;1252;1705;1656;1598;1420;1462;1476;1446;1458;1430;0;0;0;0;0;0;12;14;11;14;11;14;14;14;17;13;0;0;0;0;0;0;54;45;83;72;81;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.282;TwistZ_;6.375942;1;10;1267;1252;1777;1653;1566;1498;1434;1477;1374;1366;0;0;0;0;0;0;13;12;12;12;19;15;14;12;17;15;0;0;0;0;0;0;54;54;75;72;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.539;TwistS_;6.378239;1;10;1020;1853;1801;1685;1550;1514;1538;1406;1390;1334;0;0;0;0;0;0;12;18;18;16;17;16;20;14;14;14;0;0;0;0;0;0;81;54;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:56.803;TwistZ_;6.378239;1;10;776;527;1721;1621;1572;1542;1538;1567;1513;1333;0;0;0;0;0;0;15;10;13;16;16;12;15;12;12;15;0;0;0;0;0;0;54;9;91;100;81;100;100;25;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:42:57.067;TwistS_;6.378239;1;10;1362;1713;1757;1653;1600;1550;1489;1455;1418;1322;0;0;0;0;0;0;13;12;12;12;13;13;12;12;16;16;0;0;0;0;0;0;54;9;75;100;63;63;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
