DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:22:53.113;TwistZ_;6.34847;1;10;1074;615;1682;1845;1688;1633;1602;1582;1585;1366;0;0;0;0;0;0;15;11;11;10;12;17;13;15;16;12;0;0;0;0;0;0;81;41;63;27;58;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.377;TwistS_;6.34847;1;10;1173;1801;1834;1681;1574;1550;1518;1470;1446;1374;0;0;0;0;0;0;11;15;14;17;14;18;16;14;13;12;0;0;0;0;0;0;63;45;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.641;TwistZ_;6.361338;1;10;1274;1180;1697;1542;1516;1486;1437;1552;1533;1450;0;0;0;0;0;0;11;12;16;13;12;14;14;12;14;14;0;0;0;0;0;0;63;63;91;100;72;100;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:53.897;TwistS_;6.361338;1;10;1230;1116;1733;1617;1557;1642;1604;1523;1499;1219;0;0;0;0;0;0;16;13;17;18;13;12;11;15;13;13;0;0;0;0;0;0;63;45;75;100;81;72;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.162;TwistZ_;6.361338;1;10;1311;1040;1753;1685;1608;1516;1554;1526;1527;1414;0;0;0;0;0;0;11;13;14;13;14;14;15;12;18;13;0;0;0;0;0;0;54;75;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.433;TwistS_;6.361338;1;10;527;1569;1798;1753;1665;1675;1530;1486;1472;1393;0;0;0;0;0;0;11;15;17;14;13;13;14;13;11;11;0;0;0;0;0;0;18;63;100;100;81;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.690;TwistZ_;6.374508;1;10;637;1010;1785;1721;1601;1586;1641;1582;1582;1582;0;0;0;0;0;0;11;12;14;17;16;19;19;18;16;11;0;0;0;0;0;0;18;54;91;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:54.954;TwistS_;6.374508;1;10;1222;1079;1776;1701;1578;1507;1498;1475;1482;1435;0;0;0;0;0;0;13;12;19;19;15;16;18;20;15;14;0;0;0;0;0;0;100;63;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.218;TwistZ_;6.374508;1;10;1259;1461;1728;1713;1635;1519;1518;1526;1472;1406;0;0;0;0;0;0;11;11;15;13;15;13;18;17;12;13;0;0;0;0;0;0;27;36;75;81;81;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:22:55.482;TwistS_;6.374508;1;10;527;732;1827;1439;1593;1506;1494;1458;1462;1411;0;0;0;0;0;0;11;14;16;11;15;15;12;12;13;12;0;0;0;0;0;0;36;54;100;36;72;100;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
