DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:55:54.887;TwistS_;6.33481;1;10;1081;1564;1851;1832;1766;1817;1737;1680;1721;1687;0;0;0;0;0;0;12;14;13;12;16;15;16;15;16;13;0;0;0;0;0;0;45;45;58;90;90;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.152;TwistZ_;6.382998;1;10;1173;1643;1917;1781;1652;1570;1550;1574;1594;1600;0;0;0;0;0;0;11;14;13;15;12;15;15;13;15;14;0;0;0;0;0;0;90;45;91;100;90;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.416;TwistS_;6.382998;1;10;1098;1443;1914;1857;1685;1607;1609;1588;1406;1376;0;0;0;0;0;0;11;12;12;13;13;18;15;13;12;13;0;0;0;0;0;0;27;58;81;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.676;TwistZ_;6.382998;1;10;1428;1669;1710;1598;1586;1566;1596;1549;1602;1565;0;0;0;0;0;0;12;12;14;12;14;15;11;16;18;12;0;0;0;0;0;0;54;63;100;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:55.940;TwistS_;6.409511;1;10;1318;1801;1878;1753;1625;1523;1562;1593;1546;1531;0;0;0;0;0;0;13;13;21;19;12;15;16;17;14;12;0;0;0;0;0;0;36;72;100;100;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.198;TwistZ_;6.409511;1;10;1048;1573;1955;1772;1582;1595;1577;1586;1521;1483;0;0;0;0;0;0;13;12;13;12;12;12;13;15;12;14;0;0;0;0;0;0;63;45;100;81;100;90;90;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.468;TwistS_;6.409511;1;10;1164;944;2015;1833;1741;1582;1694;1732;1729;1499;0;0;0;0;0;0;12;10;11;14;13;12;12;12;18;13;0;0;0;0;0;0;54;36;66;100;100;90;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.724;TwistZ_;6.409511;1;10;1181;1318;1772;1663;1683;1625;1609;1531;1565;1689;0;0;0;0;0;0;11;10;10;12;13;13;14;11;12;17;0;0;0;0;0;0;72;18;27;63;90;63;100;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:56.998;TwistS_;6.358832;1;10;1464;1538;1399;1093;936;732;686;941;716;1103;0;0;0;0;0;0;10;14;15;13;13;13;16;13;13;12;0;0;0;0;0;0;25;18;58;72;83;75;72;58;90;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.257;TwistZ_;6.358832;1;10;1021;1669;1990;1673;1547;1450;1608;1598;1015;671;0;0;0;0;0;0;10;15;13;14;11;11;10;11;11;13;0;0;0;0;0;0;36;81;58;100;81;27;45;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.521;TwistS_;6.358832;1;10;556;1588;1730;1567;1653;1625;1625;1516;1454;1286;0;0;0;0;0;0;12;15;12;12;16;17;13;11;14;17;0;0;0;0;0;0;54;63;66;27;72;100;54;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:57.781;TwistZ_;6.358832;1;10;1105;1259;1677;1673;1621;1589;1567;1564;1657;1406;0;0;0;0;0;0;11;11;14;15;19;19;14;12;14;12;0;0;0;0;0;0;54;27;100;100;100;100;81;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.045;TwistS_;6.357658;1;10;1356;1757;1789;1669;1613;1593;1526;1462;1494;1379;0;0;0;0;0;0;11;15;17;12;13;19;20;17;15;17;0;0;0;0;0;0;63;66;100;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.310;TwistZ_;6.357658;1;10;1285;1801;1728;1782;1621;1599;1546;1571;1522;1330;0;0;0;0;0;0;13;10;14;13;16;14;14;14;16;12;0;0;0;0;0;0;72;18;75;63;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.565;TwistS_;6.357658;1;10;823;1775;1801;1834;1745;1669;1652;1472;1549;1418;0;0;0;0;0;0;12;13;10;11;12;17;15;11;11;14;0;0;0;0;0;0;72;45;33;36;100;100;90;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:58.837;TwistZ_;6.357658;1;10;527;1625;1889;1702;1562;1558;1518;1574;1533;1445;0;0;0;0;0;0;10;10;13;10;13;13;15;17;12;11;0;0;0;0;0;0;9;18;83;36;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.102;TwistS_;6.373679;1;10;849;1318;1842;1657;1582;1554;1538;1527;1510;1419;0;0;0;0;0;0;11;13;17;16;15;14;15;20;18;15;0;0;0;0;0;0;27;45;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.357;TwistZ_;6.373679;1;10;1170;615;1895;1730;1661;1633;1637;1607;1589;1590;0;0;0;0;0;0;11;12;10;12;15;21;16;17;12;16;0;0;0;0;0;0;72;18;58;72;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:55:59.622;TwistS_;6.373679;1;10;1127;1854;1801;1792;1644;1530;1439;1578;1600;1478;0;0;0;0;0;0;10;11;11;16;10;13;12;15;16;15;0;0;0;0;0;0;54;41;81;90;63;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
