DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:18.414;TwistZ_;6.778514;1;10;1212;1562;1822;1694;1640;1623;1602;1539;1406;1356;0;0;0;0;0;0;11;14;16;15;16;15;14;16;14;19;0;0;0;0;0;0;92;85;60;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:18.670;TwistS_;6.777571;1;10;1210;1445;1803;1721;1645;1561;1557;1590;1561;1337;0;0;0;0;0;0;13;13;14;13;15;14;13;13;14;11;0;0;0;0;0;0;42;64;100;92;92;93;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:18.910;TwistZ_;6.777571;1;10;1324;1365;1827;1651;1594;1640;1510;1439;1558;1412;0;0;0;0;0;0;16;14;16;14;16;17;15;14;15;16;0;0;0;0;0;0;71;66;78;78;100;100;100;50;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.166;TwistS_;6.777571;1;10;1080;1180;1796;1724;1339;1582;1473;1555;1490;1365;0;0;0;0;0;0;15;12;11;14;12;15;16;15;12;15;0;0;0;0;0;0;64;50;80;100;100;100;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.406;TwistZ_;6.777571;1;10;1302;1573;1941;1741;1674;1648;1628;1577;1566;1510;0;0;0;0;0;0;12;15;14;20;22;20;20;15;14;16;0;0;0;0;0;0;92;100;100;100;100;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.655;TwistS_;6.768545;1;10;1001;1500;1820;1728;1707;1644;1573;1552;1623;1487;0;0;0;0;0;0;13;15;17;14;17;19;17;17;16;17;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:19.903;TwistZ_;6.768545;1;10;1445;1237;1816;1795;1623;1590;1523;1546;1607;1511;0;0;0;0;0;0;13;14;14;16;15;14;12;13;19;11;0;0;0;0;0;0;85;57;100;78;100;100;92;66;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.151;TwistS_;6.768545;1;10;1513;1750;1980;1854;1782;1753;1695;1679;1640;1594;0;0;0;0;0;0;13;17;21;18;17;20;21;18;13;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.399;TwistZ_;6.768545;1;10;1406;1757;1703;1695;1607;1624;1615;1557;1564;1502;0;0;0;0;0;0;14;18;15;15;17;14;16;13;17;16;0;0;0;0;0;0;71;50;86;100;100;78;100;80;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.647;TwistS_;6.77139;1;10;1263;1604;1796;1736;1665;1535;1452;1486;1442;1333;0;0;0;0;0;0;13;12;13;11;14;15;14;12;13;12;0;0;0;0;0;0;64;57;40;100;100;100;100;73;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:20.896;TwistZ_;6.77139;1;10;1523;1716;1888;1778;1709;1645;1635;1561;1619;1469;0;0;0;0;0;0;12;16;14;18;18;15;11;14;17;17;0;0;0;0;0;0;71;71;86;100;78;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:21.136;TwistS_;6.77139;1;10;1324;1523;1711;1757;1686;1669;1615;1574;1541;1481;0;0;0;0;0;0;16;12;13;14;15;18;18;14;12;15;0;0;0;0;0;0;71;78;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:21.392;TwistZ_;6.77139;1;10;1341;1640;1917;1803;1657;1631;1644;1609;1615;1473;0;0;0;0;0;0;13;16;17;16;17;15;16;14;19;18;0;0;0;0;0;0;71;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:21.632;TwistS_;6.776851;1;10;1230;1842;1790;1640;1717;1607;1622;1619;1546;1489;0;0;0;0;0;0;14;11;11;11;12;12;16;18;18;19;0;0;0;0;0;0;57;60;64;71;86;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:21.880;TwistZ_;6.776851;1;10;1037;1650;1791;1636;1574;1590;1586;1577;1602;1510;0;0;0;0;0;0;14;17;17;16;18;21;15;19;19;17;0;0;0;0;0;0;100;85;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.128;TwistS_;6.776851;1;10;1063;1201;1839;1715;1761;1717;1545;1564;1588;1431;0;0;0;0;0;0;12;12;12;16;12;13;14;14;13;14;0;0;0;0;0;0;50;57;100;100;100;92;57;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.376;TwistZ_;6.776851;1;10;1356;1381;1875;1757;1623;1589;1589;1578;1577;1450;0;0;0;0;0;0;13;15;18;16;19;16;18;13;15;16;0;0;0;0;0;0;92;100;100;100;100;57;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.624;TwistS_;6.78402;1;10;1250;1784;1796;1713;1660;1661;1628;1476;1427;1448;0;0;0;0;0;0;14;15;17;16;14;15;14;11;14;15;0;0;0;0;0;0;85;78;100;85;85;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:22.864;TwistZ_;6.78402;1;10;1162;1470;1855;1757;1665;1665;1586;1591;1594;1412;0;0;0;0;0;0;11;15;17;17;20;22;17;19;19;14;0;0;0;0;0;0;85;78;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
