DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:18.056;TwistZ_;6.781461;1;10;1464;1499;1824;1674;1531;1515;1561;1468;1435;1566;0;0;0;0;0;0;11;17;21;21;19;19;20;18;14;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:18.311;TwistS_;6.781461;1;10;1006;1781;1738;1600;1469;1427;1388;1355;1356;1226;0;0;0;0;0;0;14;13;10;14;14;12;12;15;17;14;0;0;0;0;0;0;78;35;40;92;92;78;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:18.552;TwistZ_;6.781461;1;10;1104;1283;1614;1672;1649;1582;1582;1513;1424;1347;0;0;0;0;0;0;15;15;12;12;12;20;19;15;14;16;0;0;0;0;0;0;100;78;60;78;92;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:18.796;TwistS_;6.799953;1;10;1222;1456;1699;1682;1589;1540;1469;1414;1381;1318;0;0;0;0;0;0;14;18;21;20;22;22;16;14;16;12;0;0;0;0;0;0;50;100;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:19.044;TwistZ_;6.799953;1;10;1195;1328;1648;1661;1594;1552;1481;1474;1473;1282;0;0;0;0;0;0;12;17;19;19;20;14;14;17;18;13;0;0;0;0;0;0;71;85;100;100;100;71;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:19.292;TwistS_;6.799953;1;10;1330;966;1342;1464;975;1245;1593;1640;1518;928;0;0;0;0;0;0;15;13;12;12;12;11;11;11;11;14;0;0;0;0;0;0;100;40;85;73;100;57;66;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:19.540;TwistZ_;6.799953;1;10;917;2109;1917;1010;1253;1171;1184;1419;1858;1165;0;0;0;0;0;0;12;12;13;15;11;12;11;13;13;13;0;0;0;0;0;0;42;13;78;85;35;80;64;64;46;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:19.797;TwistS_;6.814616;1;10;766;1699;1757;1565;1527;1527;1442;1515;1398;1360;0;0;0;0;0;0;12;13;16;12;14;16;12;17;12;14;0;0;0;0;0;0;92;80;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.037;TwistZ_;6.814616;1;10;903;1699;1841;1707;1594;1515;1531;1540;1510;1276;0;0;0;0;0;0;13;15;14;18;22;19;22;19;19;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.285;TwistS_;6.814616;1;10;1263;1040;1687;1669;1611;1712;1595;1546;1500;1325;0;0;0;0;0;0;12;13;14;12;11;13;15;16;15;11;0;0;0;0;0;0;64;57;66;14;14;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.533;TwistZ_;6.814616;1;10;1560;1595;1772;1678;1616;1533;1523;1476;1533;1272;0;0;0;0;0;0;15;12;12;13;13;12;14;16;11;12;0;0;0;0;0;0;57;64;80;100;85;85;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:20.781;TwistS_;6.805608;1;10;878;1289;1835;1736;1602;1470;1464;1396;1364;1307;0;0;0;0;0;0;12;14;13;18;20;14;13;12;16;15;0;0;0;0;0;0;57;64;100;100;100;71;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.022;TwistZ_;6.805608;1;10;1102;1787;1870;1791;1632;1582;1523;1561;1556;1353;0;0;0;0;0;0;12;16;17;15;19;23;22;22;20;15;0;0;0;0;0;0;78;42;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.269;TwistS_;6.805608;1;10;0;1858;1890;1770;1636;1607;1565;1531;1523;1410;0;0;0;0;0;0;0;14;19;16;20;23;22;17;18;13;0;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.517;TwistZ_;6.805608;1;10;1347;1751;1859;1862;1636;1615;1477;1476;1171;1301;0;0;0;0;0;0;14;15;17;16;18;18;17;18;18;18;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:21.766;TwistS_;6.80547;1;10;1157;1904;2039;1554;1623;1535;1485;1527;1500;1320;0;0;0;0;0;0;11;15;17;13;18;19;17;16;12;11;0;0;0;0;0;0;57;42;100;92;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.018;TwistZ_;6.80547;1;10;585;1640;1746;1657;1530;1587;1569;1640;1562;1230;0;0;0;0;0;0;13;11;13;12;11;13;15;19;20;15;0;0;0;0;0;0;35;50;66;100;57;78;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.258;TwistS_;6.80547;1;10;1101;1435;1808;1602;1515;1448;1343;1398;1452;1347;0;0;0;0;0;0;11;13;16;19;22;18;16;15;17;16;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:22.506;TwistZ_;6.80547;1;10;937;1389;1833;1736;1671;1590;1598;1548;1460;1226;0;0;0;0;0;0;15;16;18;18;21;22;20;20;16;15;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
