DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:58.810;TwistS_;6.385844;1;10;1340;1889;1933;1779;1633;1609;1526;1479;1558;1400;0;0;0;0;0;0;15;13;16;12;16;18;16;13;15;13;0;0;0;0;0;0;36;18;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.074;TwistZ_;6.385844;1;10;1464;556;0;1594;1653;1633;1594;1530;1582;1434;0;0;0;0;0;0;10;11;0;11;18;15;16;16;13;16;0;0;0;0;0;0;27;27;0;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.338;TwistS_;6.373137;1;10;1267;1549;1801;1718;1645;1570;1494;1446;1467;1502;0;0;0;0;0;0;12;13;16;15;16;21;16;15;11;12;0;0;0;0;0;0;54;72;100;90;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.594;TwistZ_;6.373137;1;10;1335;1345;1739;1653;1527;1433;1462;1415;1508;1322;0;0;0;0;0;0;11;13;13;14;16;13;13;14;12;16;0;0;0;0;0;0;45;72;100;100;72;72;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:59.866;TwistS_;6.373137;1;10;1318;0;1878;1657;1602;1669;1560;1481;1518;1483;0;0;0;0;0;0;12;0;14;13;14;11;10;12;15;10;0;0;0;0;0;0;36;0;66;100;100;54;36;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.123;TwistZ_;6.369473;1;10;1391;1593;1776;1596;1554;1489;1494;1538;1554;1443;0;0;0;0;0;0;10;12;14;11;17;13;16;14;16;12;0;0;0;0;0;0;27;72;58;54;72;81;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.387;TwistS_;6.369473;1;10;615;1212;1750;1593;1590;1542;1562;1530;1476;1313;0;0;0;0;0;0;12;12;14;14;14;14;15;16;17;12;0;0;0;0;0;0;9;90;100;72;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.650;TwistZ_;6.369473;1;10;1395;1511;1753;1571;1522;1494;1432;1461;1505;1415;0;0;0;0;0;0;11;17;16;15;16;13;10;17;18;12;0;0;0;0;0;0;36;41;90;72;100;91;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:00.915;TwistS_;6.369473;1;10;845;1186;1699;1574;1531;1530;1466;1505;1506;1422;0;0;0;0;0;0;12;13;12;11;15;15;13;15;15;13;0;0;0;0;0;0;36;81;50;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.179;TwistZ_;6.383988;1;10;0;1388;1796;1669;1576;1534;1573;1560;1582;1594;0;0;0;0;0;0;0;12;14;13;15;16;17;11;15;19;0;0;0;0;0;0;0;45;81;63;72;100;90;54;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.443;TwistS_;6.383988;1;10;1428;1684;1741;1669;1567;1508;1438;1432;1468;1418;0;0;0;0;0;0;14;14;17;13;13;19;15;16;14;16;0;0;0;0;0;0;18;25;100;54;54;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.699;TwistZ_;6.383988;1;10;1444;1396;1757;1653;1562;1582;1487;1501;1488;1305;0;0;0;0;0;0;13;15;17;15;21;22;12;15;12;12;0;0;0;0;0;0;72;81;66;72;100;100;63;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:01.964;TwistS_;6.383988;1;10;861;1889;1849;1684;1652;1564;1512;1512;1555;1516;0;0;0;0;0;0;12;13;15;13;15;13;12;14;14;11;0;0;0;0;0;0;45;18;91;27;90;45;63;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.235;TwistZ_;6.3992;1;10;1450;1757;1845;1730;1598;1566;1538;1552;1499;1397;0;0;0;0;0;0;12;16;13;16;20;21;14;17;12;14;0;0;0;0;0;0;36;45;41;72;100;100;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.492;TwistS_;6.3992;1;10;1115;1625;1779;1816;1701;1669;1552;1406;1488;1397;0;0;0;0;0;0;13;12;12;11;12;11;11;14;12;11;0;0;0;0;0;0;72;36;33;27;100;27;54;50;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:02.756;TwistZ_;6.3992;1;10;1265;1643;1710;1590;1494;1462;1450;1318;1441;1318;0;0;0;0;0;0;11;15;18;18;17;15;10;11;11;13;0;0;0;0;0;0;45;45;100;100;100;100;18;33;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.020;TwistS_;6.3992;1;10;1318;1713;1746;1683;1557;1530;1560;1546;1494;1435;0;0;0;0;0;0;12;14;15;13;13;13;13;13;14;11;0;0;0;0;0;0;27;45;66;90;81;100;90;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.284;TwistZ_;6.381112;1;10;1116;1098;1790;1658;1554;1546;1562;1527;1590;1476;0;0;0;0;0;0;13;13;13;15;20;19;19;17;17;13;0;0;0;0;0;0;90;54;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:03.540;TwistS_;6.381112;1;10;1340;808;1798;1697;1570;1617;1558;1541;1513;1343;0;0;0;0;0;0;14;13;18;17;16;13;15;14;16;14;0;0;0;0;0;0;54;45;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
