DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:34.866;TwistZ_;6.364769;1;10;1045;1197;1699;1609;1489;1450;0;1318;1054;0;0;0;0;0;0;0;12;13;14;13;15;15;0;10;10;0;0;0;0;0;0;0;45;36;100;100;90;36;0;8;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.130;TwistS_;6.364769;1;10;1204;1283;1662;1658;1625;0;1324;1318;1318;0;0;0;0;0;0;0;11;11;14;10;10;0;12;12;11;0;0;0;0;0;0;0;45;45;100;36;18;0;63;83;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.395;TwistZ_;6.383476;1;10;1293;1010;1920;1732;1621;1562;1582;1585;1081;0;0;0;0;0;0;0;13;12;16;15;21;18;16;17;10;0;0;0;0;0;0;0;63;63;83;63;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.659;TwistS_;6.383476;1;10;1340;974;1796;1677;1590;1546;1474;1417;1366;1301;0;0;0;0;0;0;10;10;13;12;18;18;21;17;19;12;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:35.915;TwistZ_;6.383476;1;10;1010;0;1821;1741;1609;1566;1362;1340;1346;1049;0;0;0;0;0;0;11;0;19;15;19;17;11;12;14;18;0;0;0;0;0;0;9;0;91;100;100;100;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.179;TwistS_;6.383476;1;10;994;1015;1865;1793;1641;1514;1388;1303;1262;1265;0;0;0;0;0;0;18;13;12;14;17;18;15;13;11;12;0;0;0;0;0;0;72;81;75;100;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.439;TwistZ_;6.406819;1;10;1406;1351;1680;1669;1578;1442;1218;1252;1215;1142;0;0;0;0;0;0;10;13;17;15;21;15;17;14;13;17;0;0;0;0;0;0;9;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.705;TwistS_;6.406819;1;10;839;666;1680;1602;1482;1410;1386;1325;1334;1391;0;0;0;0;0;0;13;12;13;15;19;16;16;19;17;14;0;0;0;0;0;0;90;54;66;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:36.976;TwistZ_;6.406819;1;10;1274;615;1854;1801;1649;1578;1527;1457;1400;1274;0;0;0;0;0;0;10;16;10;10;14;19;16;14;15;11;0;0;0;0;0;0;36;72;41;36;100;100;72;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.232;TwistS_;6.406819;1;10;1356;527;2015;1538;1598;1546;1373;1318;1186;1274;0;0;0;0;0;0;10;12;12;10;12;17;11;10;11;10;0;0;0;0;0;0;63;27;66;9;72;100;72;75;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.496;TwistZ_;6.37963;1;10;1146;796;1793;1740;1606;1649;1566;1475;1433;1205;0;0;0;0;0;0;12;13;12;13;20;21;18;19;12;12;0;0;0;0;0;0;90;72;91;90;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:37.760;TwistS_;6.37963;1;10;834;1236;1749;1647;1570;1486;1406;1450;1406;1236;0;0;0;0;0;0;12;13;14;12;16;16;12;11;10;12;0;0;0;0;0;0;9;63;91;72;100;100;36;25;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
