DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:37:41.502;TwistZ_;6.38834;1;10;1123;1764;1757;1679;1625;1476;1417;1567;1586;1318;0;0;0;0;0;0;13;17;16;12;13;14;17;11;13;12;0;0;0;0;0;0;81;63;100;81;54;83;72;54;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:41.767;TwistS_;6.367184;1;10;1312;1564;1777;1665;1534;1518;1472;1454;1494;1510;0;0;0;0;0;0;13;15;12;16;19;20;13;16;14;12;0;0;0;0;0;0;63;41;100;100;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.022;TwistZ_;6.367184;1;10;1010;1520;1753;1647;1571;1506;1458;1614;1463;1406;0;0;0;0;0;0;12;14;17;13;14;14;11;11;11;14;0;0;0;0;0;0;36;45;100;90;100;100;45;36;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.286;TwistS_;6.367184;1;10;1201;1418;1823;1669;1607;1554;1450;1498;1455;1414;0;0;0;0;0;0;12;13;14;13;16;19;12;15;13;16;0;0;0;0;0;0;54;91;54;54;100;100;81;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.550;TwistZ_;6.367184;1;10;961;1411;1721;1681;1563;1546;1551;1519;1494;1446;0;0;0;0;0;0;12;16;16;18;16;19;17;17;12;16;0;0;0;0;0;0;81;81;100;100;63;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:42.819;TwistS_;6.3673;1;10;1054;780;1699;1606;1538;1522;1422;1369;1414;1366;0;0;0;0;0;0;10;11;15;17;22;15;14;14;18;14;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.075;TwistZ_;6.3673;1;10;1197;1142;1757;1621;1462;1522;1508;1499;1522;1490;0;0;0;0;0;0;12;14;18;18;16;13;11;13;16;12;0;0;0;0;0;0;72;54;100;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.347;TwistS_;6.3673;1;10;1406;1728;1702;1647;1586;1567;1560;1406;1486;1428;0;0;0;0;0;0;12;13;12;15;14;12;14;12;15;10;0;0;0;0;0;0;45;54;100;90;100;54;36;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.603;TwistZ_;6.380666;1;10;1420;1680;1746;1649;1558;1590;1590;1511;1474;1318;0;0;0;0;0;0;10;11;17;14;16;20;19;11;12;13;0;0;0;0;0;0;27;36;100;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:37:43.871;TwistS_;6.380666;1;10;1423;866;1801;1680;1609;1594;1230;1538;1530;1474;0;0;0;0;0;0;12;14;13;12;12;13;13;11;13;18;0;0;0;0;0;0;45;63;100;72;100;100;81;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
