DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:12:36.986;TwistZ_;6.36082;1;10;1142;1010;1728;1630;1538;1574;1462;1475;1470;1406;0;0;0;0;0;0;13;13;13;13;13;11;12;19;16;12;0;0;0;0;0;0;72;63;100;81;90;54;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.251;TwistS_;6.36082;1;10;736;1127;1845;1613;1562;1522;1454;1490;1514;1546;0;0;0;0;0;0;10;10;11;13;19;19;18;18;18;17;0;0;0;0;0;0;36;54;16;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.507;TwistZ_;6.36082;1;10;1173;1255;1805;1749;1649;1625;1574;1552;1546;1450;0;0;0;0;0;0;12;15;16;17;19;19;21;17;18;13;0;0;0;0;0;0;90;63;100;100;100;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:37.771;TwistS_;6.36082;1;10;1328;887;1842;1729;1594;1526;1516;1450;1462;1502;0;0;0;0;0;0;12;13;14;14;18;20;17;18;14;12;0;0;0;0;0;0;81;45;100;100;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.035;TwistZ_;6.372688;1;10;1318;1838;1793;1693;1530;1546;1506;1446;1457;1270;0;0;0;0;0;0;12;15;17;14;16;17;13;13;15;16;0;0;0;0;0;0;72;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.299;TwistS_;6.372688;1;10;1125;738;1643;1538;1640;1518;1494;1453;1458;1418;0;0;0;0;0;0;11;14;11;11;15;18;11;16;21;16;0;0;0;0;0;0;45;45;83;27;81;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.563;TwistZ_;6.372688;1;10;1211;1299;1794;1717;1586;1602;1574;1545;1609;1477;0;0;0;0;0;0;13;15;18;17;18;20;16;18;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:38.820;TwistS_;6.382522;1;10;1098;1538;1783;1645;1546;1538;1406;1406;1426;1428;0;0;0;0;0;0;10;15;16;17;19;21;19;13;17;12;0;0;0;0;0;0;18;72;100;100;100;100;81;58;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.091;TwistZ_;6.382522;1;10;1064;983;1779;1673;1546;1604;1518;1441;1472;1351;0;0;0;0;0;0;14;12;12;13;18;19;13;12;15;11;0;0;0;0;0;0;81;72;90;100;100;100;81;45;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.348;TwistS_;6.382522;1;10;1362;1173;1834;1701;1546;1511;1518;1513;1467;1362;0;0;0;0;0;0;12;12;16;18;18;12;18;12;16;10;0;0;0;0;0;0;45;63;100;100;100;90;100;75;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.612;TwistZ_;6.382522;1;10;1368;1652;1762;1713;1649;1589;1406;1494;0;1349;0;0;0;0;0;0;14;12;12;15;19;16;12;12;0;11;0;0;0;0;0;0;63;41;90;100;100;100;45;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:39.876;TwistS_;6.389464;1;10;1450;1889;1857;1684;1562;1514;1450;1413;1488;1469;0;0;0;0;0;0;10;11;13;14;17;19;15;11;12;11;0;0;0;0;0;0;36;36;91;81;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.140;TwistZ_;6.389464;1;10;0;0;0;0;0;0;1450;1713;1398;1303;0;0;0;0;0;0;0;0;0;0;0;0;19;10;15;13;0;0;0;0;0;0;0;0;0;0;0;0;63;16;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.404;TwistS_;6.389464;1;10;615;1125;1853;1669;1550;1506;1418;1470;1573;1450;0;0;0;0;0;0;10;11;15;17;21;18;18;13;17;13;0;0;0;0;0;0;9;45;100;100;100;100;100;91;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.660;TwistZ_;6.389464;1;10;1472;959;1586;1614;1657;1633;1570;1556;1508;1366;0;0;0;0;0;0;12;11;12;11;14;14;14;15;12;13;0;0;0;0;0;0;72;54;83;36;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:40.925;TwistS_;6.388855;1;10;764;1164;1933;1538;1604;1577;1478;1455;1522;1428;0;0;0;0;0;0;14;11;10;10;11;17;14;13;18;16;0;0;0;0;0;0;45;36;9;9;50;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.188;TwistZ_;6.388855;1;10;1190;1191;1827;1751;1602;1598;1502;1511;1450;1516;0;0;0;0;0;0;14;14;12;12;14;16;13;11;11;12;0;0;0;0;0;0;100;81;100;63;100;100;100;41;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.453;TwistS_;6.388855;1;10;1126;1186;1713;1604;1510;1464;1462;1426;1434;1472;0;0;0;0;0;0;11;12;20;13;20;16;17;18;15;14;0;0;0;0;0;0;72;66;100;72;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:12:41.717;TwistZ_;6.388855;1;10;975;1643;1750;1629;1550;1508;1362;1428;1402;1217;0;0;0;0;0;0;11;15;16;15;16;14;15;13;17;15;0;0;0;0;0;0;45;45;100;100;100;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
