DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:35:09.696;TwistS_;6.786914;1;10;966;1527;1858;1732;1597;1569;1464;1473;1578;1422;0;0;0;0;0;0;12;16;17;16;18;18;18;14;14;13;0;0;0;0;0;0;71;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:09.945;TwistZ_;6.786914;1;10;925;1442;1765;1711;1594;1573;1535;1540;1569;1393;0;0;0;0;0;0;17;15;14;16;16;13;13;13;16;15;0;0;0;0;0;0;71;92;100;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.193;TwistS_;6.786914;1;10;1061;1892;1957;1753;1615;1561;1564;1523;1448;1347;0;0;0;0;0;0;11;14;16;17;17;15;16;13;13;16;0;0;0;0;0;0;64;71;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.441;TwistZ_;6.786914;1;10;981;1396;1605;1437;1602;1640;1648;1618;1636;1432;0;0;0;0;0;0;13;16;16;14;13;19;17;17;21;15;0;0;0;0;0;0;85;85;100;92;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.689;TwistS_;6.800842;1;10;1267;1396;1910;1791;1619;1582;1544;1527;1535;1364;0;0;0;0;0;0;12;12;18;15;18;19;17;18;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:10.937;TwistZ_;6.800842;1;10;1486;1858;1829;1735;1660;1644;1619;1613;1628;1118;0;0;0;0;0;0;12;12;16;14;11;20;17;17;16;12;0;0;0;0;0;0;57;50;86;92;21;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:11.185;TwistS_;6.800842;1;10;1010;1675;1949;1828;1635;1598;1510;1390;1571;1442;0;0;0;0;0;0;13;18;14;12;12;17;13;12;13;12;0;0;0;0;0;0;85;71;100;71;78;100;100;73;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:11.433;TwistZ_;6.800842;1;10;1015;1650;1851;1657;1632;1640;1644;1597;1630;1311;0;0;0;0;0;0;16;17;17;18;20;21;20;20;16;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:11.674;TwistS_;6.804959;1;10;931;1582;1808;1699;1561;1565;1564;1456;1424;1428;0;0;0;0;0;0;16;14;19;19;16;14;12;16;14;13;0;0;0;0;0;0;71;78;100;100;100;100;71;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:11.930;TwistZ_;6.804959;1;10;1126;1779;1875;1791;1608;1613;1552;1582;1582;1412;0;0;0;0;0;0;12;18;19;19;13;15;12;16;16;12;0;0;0;0;0;0;92;57;60;100;78;78;85;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.170;TwistS_;6.804959;1;10;983;1328;1835;1720;1598;1565;1556;1460;1419;1225;0;0;0;0;0;0;14;16;15;15;16;16;14;14;13;15;0;0;0;0;0;0;64;85;100;78;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.426;TwistZ_;6.804959;1;10;1406;0;2136;1910;1519;1412;1458;1453;1435;1234;0;0;0;0;0;0;12;0;15;14;16;13;15;18;16;16;0;0;0;0;0;0;57;0;100;71;100;71;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.666;TwistS_;6.803658;1;10;1025;1367;1757;1748;1443;1602;1607;1550;1573;1439;0;0;0;0;0;0;13;10;12;13;14;15;15;18;17;18;0;0;0;0;0;0;85;64;86;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:12.914;TwistZ_;6.803658;1;10;1132;1406;1863;1711;1640;1607;1632;1582;1502;1516;0;0;0;0;0;0;12;17;19;14;13;17;17;12;16;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.162;TwistS_;6.803658;1;10;1142;1356;1875;1724;1623;1565;1544;1492;1511;1445;0;0;0;0;0;0;11;14;16;15;19;14;15;17;11;12;0;0;0;0;0;0;85;100;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.410;TwistZ_;6.803658;1;10;1166;1376;1861;1732;1644;1628;1540;1582;1605;1381;0;0;0;0;0;0;14;18;14;15;17;20;17;19;21;16;0;0;0;0;0;0;71;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.658;TwistS_;6.813526;1;10;1145;1547;1900;1774;1628;1557;1519;1548;1514;1393;0;0;0;0;0;0;13;17;16;15;17;13;13;14;13;12;0;0;0;0;0;0;64;85;100;100;100;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:13.899;TwistZ_;6.813526;1;10;849;1316;1855;1770;1695;1632;1640;1632;1582;1540;0;0;0;0;0;0;13;15;18;14;16;19;21;16;17;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:35:14.155;TwistS_;6.813526;1;10;1220;1630;1863;1784;1657;1582;1625;1513;1443;1376;0;0;0;0;0;0;12;12;15;12;13;12;14;12;12;16;0;0;0;0;0;0;85;85;100;78;100;85;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
