DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:55:35.825;TwistZ_;6.375272;1;10;1099;1171;1717;1636;1613;1578;1582;1501;1548;1355;0;0;0;0;0;0;12;15;16;12;15;17;15;14;13;14;0;0;0;0;0;0;86;86;100;100;100;100;73;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.090;TwistS_;6.375272;1;10;1075;1401;1768;1746;1688;1594;1535;1534;1542;1390;0;0;0;0;0;0;14;16;13;11;12;16;19;18;19;18;0;0;0;0;0;0;73;80;100;66;73;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.354;TwistZ_;6.375272;1;10;1239;1308;1889;1566;1640;1632;1648;1563;1562;1439;0;0;0;0;0;0;13;17;13;16;22;23;20;16;16;13;0;0;0;0;0;0;86;80;75;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.617;TwistS_;6.352412;1;10;1186;1186;0;0;1516;0;0;0;0;0;0;0;0;0;0;0;11;12;0;0;10;0;0;0;0;0;0;0;0;0;0;0;100;50;0;0;100;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:36.882;TwistZ_;6.352412;1;10;1083;1162;1721;1669;1590;1486;1527;1523;1538;1442;0;0;0;0;0;0;11;15;18;18;20;17;11;16;18;15;0;0;0;0;0;0;54;81;100;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:37.138;TwistS_;6.352412;1;10;1230;1236;1812;1660;1582;1528;1490;1497;1510;1428;0;0;0;0;0;0;13;14;16;12;15;12;19;16;15;12;0;0;0;0;0;0;54;63;100;81;81;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:37.402;TwistZ_;6.352412;1;10;1274;1476;1813;1730;1643;1669;1523;1482;1538;1472;0;0;0;0;0;0;12;15;13;14;12;11;16;15;14;13;0;0;0;0;0;0;27;41;100;72;90;41;54;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:37.666;TwistS_;6.366485;1;10;1347;1349;1384;1713;1594;1498;1422;1391;1434;1387;0;0;0;0;0;0;10;15;14;16;20;18;17;17;16;13;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:37.930;TwistZ_;6.366485;1;10;1274;1060;1732;1665;1602;1588;1546;1585;1560;1300;0;0;0;0;0;0;13;12;13;18;17;13;17;15;14;13;0;0;0;0;0;0;27;63;100;100;100;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:55:38.194;TwistS_;6.366485;1;10;1148;571;1826;1691;1599;1560;1576;1549;1538;1318;0;0;0;0;0;0;13;10;11;11;13;14;13;14;11;11;0;0;0;0;0;0;63;9;58;72;90;72;72;100;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
