DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:38.294;TwistS_;6.786473;1;10;742;1691;1867;1711;1681;1690;1632;1585;1625;1452;0;0;0;0;0;0;14;16;20;15;16;14;15;15;15;14;0;0;0;0;0;0;42;57;100;100;92;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:38.549;TwistZ_;6.781913;1;10;1040;1289;1867;1745;1644;1527;1615;1601;1565;1469;0;0;0;0;0;0;12;12;16;16;14;14;16;17;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:38.790;TwistS_;6.781913;1;10;1142;1605;1972;1774;1661;1628;1573;1585;1569;1415;0;0;0;0;0;0;15;12;11;16;18;16;15;14;13;12;0;0;0;0;0;0;100;71;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.038;TwistZ_;6.781913;1;10;1093;1321;1997;1763;1648;1669;1636;1558;1632;1440;0;0;0;0;0;0;11;17;14;12;16;18;19;19;16;13;0;0;0;0;0;0;64;64;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.286;TwistS_;6.781913;1;10;1155;1451;1972;1833;1703;1674;1720;1484;1632;1397;0;0;0;0;0;0;13;18;13;13;16;20;18;16;16;13;0;0;0;0;0;0;100;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.534;TwistZ_;6.781055;1;10;1176;1333;1897;1763;1678;1569;1632;1669;1590;1502;0;0;0;0;0;0;13;16;12;12;14;19;20;15;17;14;0;0;0;0;0;0;92;85;86;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:39.782;TwistS_;6.781055;1;10;1035;1263;1875;1734;1694;1607;1582;1585;1577;1276;0;0;0;0;0;0;12;13;15;18;15;17;17;20;19;13;0;0;0;0;0;0;64;64;80;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.034;TwistZ_;6.781055;1;10;1333;1145;1972;1796;1709;1689;1686;1636;1632;1464;0;0;0;0;0;0;14;13;13;13;18;13;20;16;13;12;0;0;0;0;0;0;85;78;40;42;78;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.279;TwistS_;6.781055;1;10;1157;1394;1898;1832;1752;1728;1636;1628;1674;1464;0;0;0;0;0;0;13;13;19;12;14;14;16;17;16;13;0;0;0;0;0;0;85;71;100;78;85;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.527;TwistZ_;6.781572;1;10;1253;1621;1933;1734;1690;1681;1552;1597;1623;1452;0;0;0;0;0;0;15;14;12;12;16;13;16;15;18;17;0;0;0;0;0;0;92;42;100;71;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:40.767;TwistS_;6.781572;1;10;1135;1705;1789;1598;1651;1672;1636;1594;1544;1452;0;0;0;0;0;0;12;14;14;14;16;14;18;17;15;16;0;0;0;0;0;0;92;64;100;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.015;TwistZ_;6.781572;1;10;1181;1278;1992;1753;1712;1686;1660;1667;1598;1458;0;0;0;0;0;0;15;13;11;13;16;15;17;13;13;13;0;0;0;0;0;0;85;78;26;92;64;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:41.263;TwistS_;6.781572;1;10;1047;1715;1802;1611;1519;1573;1548;1502;1503;1513;0;0;0;0;0;0;13;13;13;11;11;16;20;13;12;15;0;0;0;0;0;0;57;73;92;57;93;100;100;100;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
