DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:06.309;TwistZ_;6.802711;1;10;1356;1259;1791;1750;1669;1602;1598;1611;1674;1534;0;0;0;0;0;0;13;12;12;10;14;17;16;15;17;13;0;0;0;0;0;0;100;85;93;57;85;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.549;TwistS_;6.796111;1;10;1149;1397;2057;1865;1689;1640;1607;1536;1560;1386;0;0;0;0;0;0;14;13;12;13;15;18;15;14;14;13;0;0;0;0;0;0;92;92;60;85;85;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:06.798;TwistZ_;6.796111;1;10;1222;1777;1751;1705;1598;1615;1640;1539;1544;1437;0;0;0;0;0;0;11;13;12;12;15;17;16;15;15;14;0;0;0;0;0;0;50;21;66;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.046;TwistS_;6.796111;1;10;837;1250;1875;1690;1590;1539;1590;1544;1438;1368;0;0;0;0;0;0;10;11;18;17;15;12;14;15;14;12;0;0;0;0;0;0;50;64;100;100;100;78;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.294;TwistZ_;6.796111;1;10;1207;1289;1938;1828;1732;1720;1682;1591;1619;1510;0;0;0;0;0;0;15;15;13;17;17;22;18;15;17;14;0;0;0;0;0;0;92;57;86;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.542;TwistS_;6.786608;1;10;771;1675;1824;1757;1674;1640;1665;1597;1594;1477;0;0;0;0;0;0;17;12;12;12;17;21;21;16;17;13;0;0;0;0;0;0;42;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:07.782;TwistZ_;6.786608;1;10;996;1665;1769;1682;1515;1582;1552;1506;1573;1452;0;0;0;0;0;0;11;18;17;15;14;18;13;12;18;14;0;0;0;0;0;0;50;50;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.039;TwistS_;6.786608;1;10;1239;1494;1743;1650;1640;1611;1615;1558;1509;1207;0;0;0;0;0;0;13;13;14;13;16;13;16;16;16;12;0;0;0;0;0;0;92;71;53;85;100;57;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.278;TwistZ_;6.786608;1;10;1054;1131;1784;1684;1565;1571;1582;1531;1556;1571;0;0;0;0;0;0;15;14;12;11;15;16;17;13;18;16;0;0;0;0;0;0;78;92;86;57;100;78;100;46;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:44:08.526;TwistS_;6.786608;1;10;862;1277;1816;1691;1556;1590;1555;1542;1376;1330;0;0;0;0;0;0;14;12;12;14;15;12;11;11;12;10;0;0;0;0;0;0;50;35;64;57;100;93;64;21;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
