DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:43.200;TwistS_;6.399808;1;10;1494;1406;1856;1735;1629;1637;1546;1499;1510;1384;0;0;0;0;0;0;11;13;15;14;13;18;15;11;12;12;0;0;0;0;0;0;18;54;100;90;100;100;100;66;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.464;TwistZ_;6.399808;1;10;1010;527;1787;1643;1538;1538;1574;1582;1636;1406;0;0;0;0;0;0;14;10;11;11;14;15;15;16;13;11;0;0;0;0;0;0;63;9;25;90;81;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.729;TwistS_;6.392461;1;10;897;1757;1768;1677;1601;1554;1506;1454;1466;1450;0;0;0;0;0;0;13;15;13;16;10;13;17;14;14;15;0;0;0;0;0;0;63;27;100;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:43.992;TwistZ_;6.392461;1;10;993;659;1779;1708;1573;1514;1518;1542;1574;1376;0;0;0;0;0;0;12;11;11;12;11;16;16;14;12;13;0;0;0;0;0;0;45;18;83;81;45;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.257;TwistS_;6.392461;1;10;826;1329;1901;1707;1630;1594;1506;1512;1510;1353;0;0;0;0;0;0;13;13;13;13;16;16;13;18;11;12;0;0;0;0;0;0;45;72;91;63;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.521;TwistZ_;6.392461;1;10;1035;999;1801;1673;1522;1522;1594;1600;1586;1480;0;0;0;0;0;0;10;14;15;18;14;17;17;21;15;11;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:44.777;TwistS_;6.358769;1;10;1098;1464;1904;1665;1570;1506;1438;1362;1470;1410;0;0;0;0;0;0;13;12;14;13;20;19;16;11;12;12;0;0;0;0;0;0;72;27;100;90;100;100;100;16;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.041;TwistZ_;6.358769;1;10;1239;1318;0;1604;1570;1582;1562;1538;1586;1450;0;0;0;0;0;0;11;14;0;15;19;20;17;16;16;12;0;0;0;0;0;0;45;100;0;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.305;TwistS_;6.358769;1;10;1318;1010;1860;1767;1653;1613;1594;1551;1538;1398;0;0;0;0;0;0;14;12;11;12;17;19;17;13;17;15;0;0;0;0;0;0;63;54;100;81;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.569;TwistZ_;6.358769;1;10;1193;922;1864;1772;1665;1558;1564;1571;1574;1446;0;0;0;0;0;0;19;11;13;13;17;17;15;15;17;15;0;0;0;0;0;0;54;63;58;81;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:05:45.834;TwistS_;6.35413;1;10;1155;799;1696;1632;1640;1599;1538;1494;1530;1406;0;0;0;0;0;0;12;14;12;11;10;16;16;12;16;15;0;0;0;0;0;0;63;45;83;63;27;45;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
