DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:09:53.580;TwistZ_;6.362862;1;10;1256;1225;1699;1684;1550;1472;1713;1582;1530;1340;0;0;0;0;0;0;11;15;14;18;15;12;11;14;13;13;0;0;0;0;0;0;45;81;75;81;100;72;27;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:53.845;TwistS_;6.367976;1;10;1177;910;1796;1718;1609;1562;1454;1430;1406;1426;0;0;0;0;0;0;12;13;11;13;15;17;16;16;19;19;0;0;0;0;0;0;45;63;66;81;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.109;TwistZ_;6.367976;1;10;1230;1713;1817;1807;1661;1578;1518;1534;1516;1234;0;0;0;0;0;0;15;16;14;13;15;19;17;19;17;15;0;0;0;0;0;0;36;41;100;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.373;TwistS_;6.367976;1;10;1173;1634;1783;1732;1573;1564;1507;1450;1454;1462;0;0;0;0;0;0;11;12;16;16;12;11;14;11;15;14;0;0;0;0;0;0;63;45;100;63;90;90;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.629;TwistZ_;6.367976;1;10;1309;981;1693;1598;1494;1442;1490;1365;1426;1459;0;0;0;0;0;0;14;11;13;12;12;12;13;17;16;15;0;0;0;0;0;0;45;54;91;100;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:54.893;TwistS_;6.37591;1;10;1318;1801;1782;1697;1586;1546;1469;1370;1418;1258;0;0;0;0;0;0;14;10;12;14;15;14;11;15;16;17;0;0;0;0;0;0;63;18;58;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.159;TwistZ_;6.37591;1;10;1054;1652;1801;1586;1566;1582;1573;1512;1510;1441;0;0;0;0;0;0;14;15;14;11;12;11;12;15;12;12;0;0;0;0;0;0;90;45;83;100;100;81;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.422;TwistS_;6.37591;1;10;1290;527;1757;1647;1534;1538;1485;1468;1530;1446;0;0;0;0;0;0;13;12;14;14;14;18;12;16;15;15;0;0;0;0;0;0;72;18;58;72;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.685;TwistZ_;6.37591;1;10;1293;1552;1761;1609;1602;1582;1467;1507;1508;1286;0;0;0;0;0;0;13;12;16;14;13;14;10;14;17;11;0;0;0;0;0;0;81;50;100;100;100;50;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:09:55.951;TwistS_;6.390645;1;10;1362;1428;1699;1606;1533;1485;1586;1456;1438;1312;0;0;0;0;0;0;11;12;12;11;11;11;13;13;13;12;0;0;0;0;0;0;27;54;100;100;81;45;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
