DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:22.540;TwistS_;6.764112;1;10;1212;1816;1804;1678;1590;1598;1577;1582;1575;1484;0;0;0;0;0;0;13;15;16;14;16;19;13;15;14;13;0;0;0;0;0;0;71;35;100;100;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:22.788;TwistZ_;6.764112;1;10;1289;1621;1718;1686;1595;1555;1531;1472;1535;1460;0;0;0;0;0;0;14;17;15;15;14;13;12;20;14;16;0;0;0;0;0;0;64;64;100;100;92;78;50;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.036;TwistS_;6.764112;1;10;985;1710;1800;1647;1607;1569;1527;1542;1546;1372;0;0;0;0;0;0;14;13;16;19;21;16;18;17;12;14;0;0;0;0;0;0;78;71;100;64;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.284;TwistZ_;6.775358;1;10;1132;1796;1869;1695;1640;1632;1569;1582;1590;1560;0;0;0;0;0;0;12;15;12;17;20;18;16;21;18;13;0;0;0;0;0;0;64;42;66;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.524;TwistS_;6.775358;1;10;1269;1352;1845;1715;1597;1552;1515;1515;1552;1410;0;0;0;0;0;0;13;19;18;16;18;17;18;16;18;16;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:23.775;TwistZ_;6.775358;1;10;1445;1391;1969;1757;1653;1678;1644;1546;1577;1406;0;0;0;0;0;0;14;15;14;15;20;22;20;16;18;12;0;0;0;0;0;0;85;57;86;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:24.021;TwistS_;6.775358;1;10;1419;1278;1679;1675;1715;1640;1569;1535;1540;1538;0;0;0;0;0;0;12;15;12;12;14;16;16;17;15;15;0;0;0;0;0;0;64;78;60;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:24.269;TwistZ_;6.765904;1;10;1314;634;1777;1653;1640;1651;1623;1679;1686;1518;0;0;0;0;0;0;14;18;12;14;14;16;16;14;14;12;0;0;0;0;0;0;100;42;80;100;92;78;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:24.517;TwistS_;6.765904;1;10;1215;1328;1769;1744;1695;1703;1669;1613;1628;1552;0;0;0;0;0;0;13;16;12;12;14;20;15;15;20;14;0;0;0;0;0;0;57;85;66;64;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:24.765;TwistZ_;6.765904;1;10;1196;1731;1800;1715;1598;1599;1586;1554;1565;1456;0;0;0;0;0;0;13;19;17;19;16;16;16;16;16;13;0;0;0;0;0;0;85;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
