DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:05:57.259;TwistZ_;6.768895;1;10;1050;1577;1837;1741;1672;1645;1598;1571;1464;1230;0;0;0;0;0;0;14;17;19;15;15;16;19;17;14;11;0;0;0;0;0;0;92;85;100;100;92;80;100;78;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.499;TwistS_;6.768895;1;10;1360;1295;0;1782;1669;1632;1607;1601;1567;1459;0;0;0;0;0;0;15;13;0;15;24;25;19;18;14;13;0;0;0;0;0;0;64;64;0;100;100;100;100;100;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.747;TwistZ_;6.775037;1;10;738;1230;1885;1791;1699;1598;1598;1539;1594;1437;0;0;0;0;0;0;12;11;14;22;23;17;20;21;19;15;0;0;0;0;0;0;35;64;73;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:57.995;TwistS_;6.775037;1;10;1033;1608;1980;1782;1619;1527;1565;1554;1475;1438;0;0;0;0;0;0;11;15;14;18;22;19;15;13;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.244;TwistZ_;6.775037;1;10;1091;1821;1964;1845;1686;1628;1540;1597;1657;1538;0;0;0;0;0;0;12;16;16;15;21;23;17;23;22;15;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.491;TwistS_;6.775037;1;10;1054;1587;1835;1731;1661;1622;1590;1582;1469;1259;0;0;0;0;0;0;13;14;16;13;11;13;16;17;13;12;0;0;0;0;0;0;57;71;100;64;78;92;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.739;TwistZ_;6.784497;1;10;974;1523;1933;1772;1669;1686;1678;1714;1608;1418;0;0;0;0;0;0;12;13;12;13;20;15;16;14;13;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:58.988;TwistS_;6.784497;1;10;670;1458;1773;1691;1582;1586;1586;1578;1489;1406;0;0;0;0;0;0;18;12;11;13;17;19;16;15;13;10;0;0;0;0;0;0;64;64;73;57;100;100;92;100;100;7;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.236;TwistZ_;6.784497;1;10;1033;1734;1894;1774;1602;1531;1552;1554;1519;1484;0;0;0;0;0;0;16;15;18;21;21;18;15;15;16;15;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.484;TwistS_;6.784497;1;10;932;1528;1703;1576;1527;1548;1548;1539;1527;1459;0;0;0;0;0;0;14;13;13;14;14;16;21;12;15;13;0;0;0;0;0;0;78;78;100;71;100;100;100;73;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.733;TwistZ_;6.79095;1;10;1045;1550;1917;1778;1661;1602;1632;1640;1607;1356;0;0;0;0;0;0;14;18;18;23;24;21;25;15;16;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:05:59.972;TwistS_;6.79095;1;10;1081;1925;2018;1720;1598;1573;1552;1545;1544;1556;0;0;0;0;0;0;13;16;12;18;23;21;16;15;16;15;0;0;0;0;0;0;78;50;73;100;100;100;100;86;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.220;TwistZ_;6.79095;1;10;1245;1842;1895;1791;1609;1556;1607;1565;1532;1361;0;0;0;0;0;0;13;21;21;20;19;21;20;19;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.468;TwistS_;6.79095;1;10;1103;1568;1954;1749;1598;1523;1519;1510;1519;1397;0;0;0;0;0;0;13;15;13;16;21;19;19;16;15;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.716;TwistZ_;6.798899;1;10;1027;1782;1916;1720;1565;1577;1582;1527;1569;1420;0;0;0;0;0;0;15;17;16;14;15;19;19;14;14;13;0;0;0;0;0;0;92;85;93;78;100;100;100;100;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:00.965;TwistS_;6.798899;1;10;1033;1548;1908;1644;1527;1566;1573;1590;1598;1510;0;0;0;0;0;0;12;18;15;19;23;21;23;20;19;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.213;TwistZ_;6.798899;1;10;1367;1783;1804;1757;1736;1682;1669;1636;1699;1219;0;0;0;0;0;0;13;14;13;11;12;15;16;13;10;17;0;0;0;0;0;0;64;64;100;35;78;100;100;86;21;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.457;TwistS_;6.798899;1;10;929;1783;1968;1770;1607;1613;1611;1567;1589;1451;0;0;0;0;0;0;11;11;12;20;25;22;19;15;12;13;0;0;0;0;0;0;50;60;35;100;100;100;100;85;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:06:01.705;TwistZ_;6.80455;1;10;964;1587;1916;1803;1695;1621;1523;1594;1582;1418;0;0;0;0;0;0;12;19;19;23;24;22;21;20;16;17;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
