DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:29:07.716;TwistZ_;6.826524;1;10;395;619;375;366;318;803;742;759;826;681;0;0;0;0;0;0;15;12;18;15;12;15;15;16;17;15;0;0;0;0;0;0;90;90;100;81;80;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:07.964;TwistS_;6.816194;1;10;279;343;399;556;298;278;0;383;395;725;0;0;0;0;0;0;15;15;17;16;13;13;0;12;14;21;0;0;0;0;0;0;100;100;100;81;90;27;0;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.204;TwistZ_;6.816194;1;10;566;288;302;502;695;795;795;716;643;675;0;0;0;0;0;0;15;20;16;13;16;20;19;14;14;19;0;0;0;0;0;0;90;63;81;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.460;TwistS_;6.816194;1;10;386;593;459;263;351;631;771;767;522;371;0;0;0;0;0;0;15;12;13;20;17;12;13;12;13;14;0;0;0;0;0;0;90;54;100;100;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.700;TwistZ_;6.816194;1;10;399;342;363;329;678;817;806;737;659;603;0;0;0;0;0;0;17;19;14;13;14;17;15;14;16;16;0;0;0;0;0;0;100;90;100;72;81;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:08.953;TwistS_;6.804891;1;10;435;339;720;0;834;519;782;803;496;590;0;0;0;0;0;0;16;17;12;0;12;14;15;17;13;13;0;0;0;0;0;0;100;100;45;0;36;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.201;TwistZ_;6.804891;1;10;426;288;483;422;791;782;587;719;588;465;0;0;0;0;0;0;13;16;15;17;20;16;16;14;12;13;0;0;0;0;0;0;90;81;54;72;63;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.449;TwistS_;6.804891;1;10;338;435;360;0;834;806;719;676;697;703;0;0;0;0;0;0;24;17;17;0;15;20;19;16;12;15;0;0;0;0;0;0;90;90;90;0;27;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.693;TwistZ_;6.804891;1;10;588;375;401;459;635;579;775;767;754;659;0;0;0;0;0;0;16;13;17;15;14;13;14;18;14;13;0;0;0;0;0;0;90;81;72;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:09.941;TwistS_;6.804891;1;10;451;389;834;292;307;585;703;0;703;673;0;0;0;0;0;0;17;14;18;17;11;14;16;0;17;18;0;0;0;0;0;0;100;63;9;54;30;27;9;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.189;TwistZ_;6.793218;1;10;439;281;327;468;759;651;567;786;800;791;0;0;0;0;0;0;13;14;14;12;15;16;20;18;15;15;0;0;0;0;0;0;90;90;81;81;100;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.429;TwistS_;6.793218;1;10;423;292;878;342;715;720;795;739;731;610;0;0;0;0;0;0;15;16;10;12;11;14;15;17;18;13;0;0;0;0;0;0;100;81;27;45;70;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.685;TwistZ_;6.793218;1;10;503;363;351;329;527;659;583;563;687;290;0;0;0;0;0;0;15;13;13;12;15;12;13;13;14;14;0;0;0;0;0;0;100;100;81;36;9;63;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:10.925;TwistS_;6.793218;1;10;452;307;0;263;549;615;719;795;776;695;0;0;0;0;0;0;14;16;0;23;13;11;14;13;15;14;0;0;0;0;0;0;90;72;0;100;18;20;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.182;TwistZ_;6.787558;1;10;471;577;281;371;332;435;554;767;587;719;0;0;0;0;0;0;14;12;21;13;12;12;14;18;14;15;0;0;0;0;0;0;100;63;45;81;63;90;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.422;TwistS_;6.787558;1;10;359;292;644;336;471;676;791;785;671;439;0;0;0;0;0;0;19;12;14;16;15;15;17;17;14;14;0;0;0;0;0;0;100;54;81;27;100;100;100;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.670;TwistZ_;6.787558;1;10;371;316;507;278;505;505;751;455;544;659;0;0;0;0;0;0;15;13;15;16;14;13;12;12;11;14;0;0;0;0;0;0;100;45;81;81;72;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:11.918;TwistS_;6.787558;1;10;263;373;360;363;740;459;627;791;351;637;0;0;0;0;0;0;34;14;18;15;12;15;16;14;11;12;0;0;0;0;0;0;72;72;45;100;63;100;100;81;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:29:12.162;TwistZ_;6.776716;1;10;331;331;426;382;697;591;814;791;799;489;0;0;0;0;0;0;17;16;14;17;14;15;18;23;15;10;0;0;0;0;0;0;100;100;90;63;80;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
