DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:07.486;TwistS_;6.795907;1;10;1303;1445;1820;1777;1713;1707;1623;1586;1523;1481;0;0;0;0;0;0;12;12;12;10;15;20;17;12;17;17;0;0;0;0;0;0;57;64;86;42;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.735;TwistZ_;6.795907;1;10;1191;1677;1979;1751;1724;1728;1745;1660;1660;1555;0;0;0;0;0;0;16;13;13;12;18;16;21;20;11;13;0;0;0;0;0;0;85;57;60;71;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:07.983;TwistS_;6.795907;1;10;991;1502;1867;1732;1523;1308;1536;1528;1573;1452;0;0;0;0;0;0;14;15;17;11;10;13;15;14;14;17;0;0;0;0;0;0;85;78;100;50;7;64;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.231;TwistZ_;6.80739;1;10;960;1485;1889;1733;1602;1503;1640;1597;1615;1455;0;0;0;0;0;0;16;15;12;14;19;17;13;14;15;12;0;0;0;0;0;0;92;100;53;85;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.480;TwistS_;6.80739;1;10;1189;1616;1967;1749;1628;1594;1531;1527;1554;1494;0;0;0;0;0;0;13;15;14;15;19;20;18;14;17;15;0;0;0;0;0;0;92;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.728;TwistZ_;6.80739;1;10;857;1362;1742;1613;1510;1527;1455;1464;1517;1347;0;0;0;0;0;0;12;11;12;14;14;16;14;14;13;12;0;0;0;0;0;0;78;57;100;92;100;100;92;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:08.967;TwistS_;6.80739;1;10;946;1289;1728;1582;1432;1657;1561;1494;1528;1374;0;0;0;0;0;0;15;12;11;11;13;14;14;11;16;16;0;0;0;0;0;0;92;35;28;64;73;100;100;42;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.215;TwistZ_;6.817693;1;10;1192;1508;1980;1820;1686;1661;1699;1684;1686;1568;0;0;0;0;0;0;16;15;15;18;21;18;19;14;15;18;0;0;0;0;0;0;100;85;100;100;100;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.460;TwistS_;6.817693;1;10;1197;1066;1912;1744;1704;1645;1607;1586;1532;1419;0;0;0;0;0;0;13;13;14;14;12;15;15;15;17;13;0;0;0;0;0;0;64;71;100;64;85;73;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:09.716;TwistZ_;6.817693;1;10;1013;1406;1757;1657;1607;1527;1379;1263;1539;1372;0;0;0;0;0;0;12;15;18;18;19;14;14;15;19;14;0;0;0;0;0;0;71;86;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
