DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:11:47.814;TwistS_;6.384788;1;10;1296;1133;1801;1657;1533;1529;1528;1534;1462;1340;0;0;0;0;0;0;11;11;13;13;14;14;12;13;14;12;0;0;0;0;0;0;36;45;83;63;90;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.078;TwistZ_;6.384788;1;10;1181;527;1702;1696;1631;1606;1578;1560;1569;1418;0;0;0;0;0;0;15;11;12;12;11;12;15;14;12;13;0;0;0;0;0;0;81;45;33;45;72;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.343;TwistS_;6.384788;1;10;999;834;1819;1677;1625;1617;1609;1582;1490;1406;0;0;0;0;0;0;11;11;12;14;13;12;16;15;15;11;0;0;0;0;0;0;36;9;41;54;100;90;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.599;TwistZ_;6.384788;1;10;988;1111;1631;1594;1556;1558;1582;1523;1494;1338;0;0;0;0;0;0;12;14;12;11;11;15;11;14;13;14;0;0;0;0;0;0;54;63;66;63;63;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:48.863;TwistS_;6.385875;1;10;650;842;1625;0;1669;1653;1590;1560;1438;1343;0;0;0;0;0;0;12;13;13;0;13;15;16;16;15;14;0;0;0;0;0;0;45;54;58;0;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:49.127;TwistZ_;6.385875;1;10;950;1164;1674;1510;1450;1435;1513;1420;1362;1420;0;0;0;0;0;0;14;13;13;13;11;11;12;12;12;10;0;0;0;0;0;0;72;36;83;72;72;81;81;75;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:49.391;TwistS_;6.385875;1;10;999;1137;1728;1567;1585;1538;1542;1474;1274;1222;0;0;0;0;0;0;12;12;14;10;12;13;14;14;10;14;0;0;0;0;0;0;36;66;54;27;100;100;100;81;8;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:49.655;TwistZ_;6.385875;1;10;1263;1337;1724;1649;1437;1418;1418;1520;1440;1406;0;0;0;0;0;0;16;14;15;15;14;13;14;15;14;12;0;0;0;0;0;0;72;63;100;100;90;100;100;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:49.920;TwistS_;6.383286;1;10;1252;1142;1779;1677;1462;1458;1498;1398;1378;1306;0;0;0;0;0;0;12;11;14;14;20;21;19;16;17;17;0;0;0;0;0;0;36;36;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.184;TwistZ_;6.383286;1;10;1136;1054;1765;1684;1506;1470;1426;1534;1560;1450;0;0;0;0;0;0;11;11;13;12;16;20;15;15;11;12;0;0;0;0;0;0;63;45;91;81;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.448;TwistS_;6.383286;1;10;996;1340;1732;1614;1604;1557;1582;1607;1538;1362;0;0;0;0;0;0;11;10;12;11;12;13;12;12;12;11;0;0;0;0;0;0;54;18;58;36;90;81;45;58;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.704;TwistZ_;6.383286;1;10;1469;1658;1669;1713;1563;1590;1582;1534;1552;1518;0;0;0;0;0;0;13;14;12;12;11;17;17;14;12;13;0;0;0;0;0;0;63;36;8;45;63;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:50.976;TwistS_;6.384468;1;10;1362;1181;1820;1682;1604;1669;0;1420;1464;1305;0;0;0;0;0;0;10;14;15;14;12;11;0;10;13;12;0;0;0;0;0;0;9;72;100;63;54;63;0;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.232;TwistZ_;6.384468;1;10;930;1032;1853;1701;1594;1570;1547;1582;1617;1599;0;0;0;0;0;0;11;10;13;13;17;17;17;19;15;16;0;0;0;0;0;0;54;36;100;100;100;100;81;50;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.497;TwistS_;6.384468;1;10;1241;941;1845;1743;1691;1665;1669;1582;1508;1406;0;0;0;0;0;0;14;13;14;12;16;15;17;13;13;12;0;0;0;0;0;0;72;63;66;54;72;100;63;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:51.760;TwistZ_;6.384468;1;10;834;1340;1812;1713;1594;1546;1577;1590;1565;1661;0;0;0;0;0;0;10;12;17;14;15;15;13;15;14;13;0;0;0;0;0;0;36;54;100;100;100;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.021;TwistS_;6.36957;1;10;0;1098;1883;1582;1560;1534;1546;1475;1450;1372;0;0;0;0;0;0;0;11;13;10;14;16;14;15;12;15;0;0;0;0;0;0;0;45;58;18;72;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.285;TwistZ_;6.36957;1;10;864;1186;1647;1582;1512;1530;1518;1566;1576;1322;0;0;0;0;0;0;15;11;10;11;12;14;15;16;14;12;0;0;0;0;0;0;54;41;36;9;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:11:52.549;TwistS_;6.36957;1;10;1333;1318;1655;1625;1475;1440;1494;1442;1450;1450;0;0;0;0;0;0;15;10;12;10;11;11;17;14;14;13;0;0;0;0;0;0;54;18;75;27;63;81;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
