DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:11:35.212;TwistZ_;6.393818;1;10;1257;714;1774;1675;1544;1588;1665;1570;1600;1446;0;0;0;0;0;0;13;11;11;12;12;15;21;22;21;13;0;0;0;0;0;0;72;33;72;72;63;58;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:35.475;TwistS_;6.393818;1;10;1015;1352;1875;1682;1604;1510;1519;1545;1523;1469;0;0;0;0;0;0;13;14;16;12;17;14;12;13;12;10;0;0;0;0;0;0;81;81;50;63;72;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:35.731;TwistZ_;6.393818;1;10;1299;891;1981;1732;1640;1625;1640;1636;1657;1502;0;0;0;0;0;0;17;13;14;12;14;12;15;12;19;14;0;0;0;0;0;0;63;63;100;63;81;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:35.995;TwistS_;6.390738;1;10;1296;692;1801;1669;1735;1688;1685;1637;1621;1617;0;0;0;0;0;0;16;13;12;11;11;14;16;16;14;18;0;0;0;0;0;0;54;66;100;63;54;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:36.268;TwistZ_;6.390738;1;10;922;1160;1794;1774;1645;1586;1617;1647;1564;1520;0;0;0;0;0;0;11;11;14;11;15;21;20;17;12;11;0;0;0;0;0;0;27;90;100;72;81;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:36.524;TwistS_;6.390738;1;10;1494;1779;1810;1657;1570;1459;1514;1490;1498;1425;0;0;0;0;0;0;10;11;14;12;17;13;13;21;22;16;0;0;0;0;0;0;9;18;83;63;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:36.787;TwistZ_;6.390738;1;10;1351;1079;1787;1713;1625;1582;1611;1550;1462;1463;0;0;0;0;0;0;12;11;16;12;12;10;12;13;20;14;0;0;0;0;0;0;36;81;100;54;100;9;54;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:37.052;TwistS_;6.364006;1;10;1289;1384;1841;1725;1718;1645;1552;1538;1550;1410;0;0;0;0;0;0;17;13;12;15;13;14;14;19;17;19;0;0;0;0;0;0;54;72;83;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:37.316;TwistZ_;6.364006;1;10;1264;1208;1837;1699;1647;1632;1613;1614;1645;1483;0;0;0;0;0;0;13;11;12;12;14;14;14;17;21;14;0;0;0;0;0;0;81;18;91;54;72;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:11:37.580;TwistS_;6.364006;1;10;1307;1054;1845;1689;1638;1502;1494;1439;1406;1362;0;0;0;0;0;0;12;12;16;12;13;19;17;16;11;12;0;0;0;0;0;0;36;45;58;81;63;100;100;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
