DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:59.249;TwistS_;6.797913;1;10;1136;1406;1870;1711;1665;1678;1669;1601;1582;0;0;0;0;0;0;0;12;15;12;12;11;17;10;11;11;0;0;0;0;0;0;0;35;92;93;100;50;100;28;80;64;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.500;TwistZ_;6.797913;1;10;973;1489;1879;1623;1585;1674;1715;1678;1538;1470;0;0;0;0;0;0;15;12;13;11;12;15;21;16;12;12;0;0;0;0;0;0;92;50;92;50;100;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.748;TwistS_;6.797913;1;10;1101;1138;1757;1747;1711;1690;1625;1533;1596;1485;0;0;0;0;0;0;13;14;11;14;15;15;16;12;14;17;0;0;0;0;0;0;71;50;40;78;100;100;85;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:59.996;TwistZ_;6.797913;1;10;1097;1365;1822;1743;1636;1546;1545;1582;1523;1393;0;0;0;0;0;0;13;12;11;14;12;15;14;11;18;17;0;0;0;0;0;0;78;86;64;57;92;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.244;TwistS_;6.798185;1;10;860;1623;1748;1611;1441;1383;1456;1431;1423;1276;0;0;0;0;0;0;13;12;13;14;15;16;16;14;12;15;0;0;0;0;0;0;92;93;92;100;71;86;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.492;TwistZ_;6.798185;1;10;923;1722;1803;1674;1569;1546;1557;1552;1489;1347;0;0;0;0;0;0;11;17;14;15;19;17;16;17;14;15;0;0;0;0;0;0;92;71;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.732;TwistS_;6.798185;1;10;814;1126;1904;1757;1655;1602;1558;1539;1623;1422;0;0;0;0;0;0;14;13;13;15;14;18;14;18;16;15;0;0;0;0;0;0;78;64;66;100;85;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:00.980;TwistZ_;6.798185;1;10;1372;1242;1845;1829;1735;1745;1687;1669;1573;1507;0;0;0;0;0;0;16;11;10;11;11;16;15;20;16;13;0;0;0;0;0;0;85;35;28;64;92;93;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.229;TwistS_;6.804482;1;10;1127;1208;1778;1781;1699;1562;1586;1540;1515;1469;0;0;0;0;0;0;13;12;12;12;13;12;18;17;18;15;0;0;0;0;0;0;85;53;100;35;86;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:09:01.477;TwistZ_;6.804482;1;10;1014;1576;1906;1669;1703;1674;1630;1615;1640;1412;0;0;0;0;0;0;14;15;12;13;19;21;14;13;13;11;0;0;0;0;0;0;92;78;92;100;100;100;85;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
