DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:58:55.493;TwistS_;6.797334;1;10;2132;744;1748;1684;1582;1582;1562;0;1142;0;0;0;0;0;0;0;11;15;16;15;11;10;11;0;11;0;0;0;0;0;0;0;35;46;85;57;26;14;21;0;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.742;TwistZ_;6.797334;1;10;585;1171;1636;1352;1406;1289;1376;1383;1372;1376;0;0;0;0;0;0;10;12;15;11;10;10;12;13;13;11;0;0;0;0;0;0;7;64;100;78;7;21;57;86;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:55.990;TwistS_;6.820554;1;10;1184;1132;1870;1703;1539;1540;1485;1498;1414;1315;0;0;0;0;0;0;12;17;14;17;20;22;19;18;16;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.230;TwistZ_;6.820554;1;10;1386;1145;1714;1635;1569;1536;1406;1453;1385;1314;0;0;0;0;0;0;14;14;19;14;14;13;12;15;16;17;0;0;0;0;0;0;64;78;100;78;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.487;TwistS_;6.820554;1;10;859;744;1721;1566;1591;1364;1276;1012;2008;2000;0;0;0;0;0;0;13;12;13;12;12;11;14;11;11;13;0;0;0;0;0;0;42;50;86;78;92;50;64;46;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.726;TwistZ_;6.820554;1;10;0;966;1686;1781;1494;1435;1469;1490;1688;1388;0;0;0;0;0;0;0;12;12;11;13;11;13;14;12;12;0;0;0;0;0;0;0;42;93;35;57;85;100;60;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:56.974;TwistS_;6.809529;1;10;1104;1230;1711;1693;1548;1450;1545;1306;1289;1256;0;0;0;0;0;0;13;11;13;15;13;14;15;12;10;14;0;0;0;0;0;0;50;21;93;71;100;57;92;66;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.222;TwistZ_;6.809529;1;10;1074;1640;1694;1709;1605;1506;1582;1570;1617;1464;0;0;0;0;0;0;12;11;12;12;12;14;17;14;13;12;0;0;0;0;0;0;64;42;80;78;71;100;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.470;TwistS_;6.809529;1;10;1237;1265;1652;1464;1171;1516;1269;1611;1816;1368;0;0;0;0;0;0;11;12;11;11;11;12;13;13;10;12;0;0;0;0;0;0;57;71;66;21;14;64;42;80;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.719;TwistZ_;6.809529;1;10;1207;1367;1937;1787;1695;1607;1544;1601;1523;1255;0;0;0;0;0;0;16;12;15;16;19;23;21;20;16;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:57.967;TwistS_;6.80946;1;10;1322;1251;1804;1808;1695;1594;1531;1549;1601;1640;0;0;0;0;0;0;11;17;18;12;22;22;12;14;11;14;0;0;0;0;0;0;50;100;100;100;100;100;50;60;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:58.207;TwistZ_;6.80946;1;10;1145;1347;1782;1695;1672;1598;1538;1590;1591;1113;0;0;0;0;0;0;12;16;23;23;16;18;14;21;17;10;0;0;0;0;0;0;64;92;100;100;84;100;57;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:58.455;TwistS_;6.80946;1;10;944;748;1477;1149;979;792;698;693;789;657;0;0;0;0;0;0;12;14;18;14;18;26;20;14;15;14;0;0;0;0;0;0;57;60;100;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:58.711;TwistZ_;6.80946;1;10;834;949;1100;1049;837;1167;1164;887;835;826;0;0;0;0;0;0;13;16;21;13;11;13;15;24;17;13;0;0;0;0;0;0;57;100;100;80;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:58:58.951;TwistS_;6.809904;1;10;795;1735;1816;1721;1810;2275;2246;2149;2324;1002;0;0;0;0;0;0;15;15;13;16;12;14;12;12;12;12;0;0;0;0;0;0;50;92;86;92;71;85;21;86;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
