DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:13.343;TwistS_;6.378048;1;10;1538;1911;1839;1643;1633;1558;1534;1431;1478;1461;0;0;0;0;0;0;12;11;13;13;17;17;22;17;18;12;0;0;0;0;0;0;18;36;58;90;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.607;TwistZ_;6.378048;1;10;1318;1298;1870;1762;1677;1665;1625;1614;1633;1643;0;0;0;0;0;0;15;14;13;15;18;16;16;15;12;12;0;0;0;0;0;0;72;81;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:13.863;TwistS_;6.378048;1;10;1246;1241;1885;1777;1673;1665;1640;1674;1590;1489;0;0;0;0;0;0;12;13;17;13;17;15;13;12;10;13;0;0;0;0;0;0;72;72;100;100;100;81;81;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.127;TwistZ_;6.385228;1;10;1366;0;1854;1713;1725;1761;1696;1662;1606;1420;0;0;0;0;0;0;14;0;11;13;15;16;18;19;17;15;0;0;0;0;0;0;90;0;41;18;100;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.391;TwistS_;6.385228;1;10;1391;1422;1904;1757;1699;1645;1534;1453;1494;1469;0;0;0;0;0;0;13;15;12;12;13;15;16;14;14;14;0;0;0;0;0;0;54;72;50;18;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.656;TwistZ_;6.385228;1;10;1164;1309;1713;1649;1542;1594;1602;1633;1617;1586;0;0;0;0;0;0;11;11;12;15;20;17;14;17;18;17;0;0;0;0;0;0;72;45;33;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:14.921;TwistS_;6.385228;1;10;1476;1311;1895;1812;1697;1675;1669;1686;1562;1411;0;0;0;0;0;0;12;12;11;11;16;13;11;12;12;14;0;0;0;0;0;0;45;54;66;72;100;72;45;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.184;TwistZ_;6.395294;1;10;1538;1069;1820;1796;1629;1697;1725;1656;1685;1573;0;0;0;0;0;0;19;12;17;11;12;13;13;16;22;14;0;0;0;0;0;0;72;81;100;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.448;TwistS_;6.395294;1;10;1205;1318;1850;1828;1643;1618;1528;1475;1542;1472;0;0;0;0;0;0;13;11;13;12;14;12;18;15;13;18;0;0;0;0;0;0;63;72;83;45;45;54;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.704;TwistZ_;6.395294;1;10;1245;714;0;1794;1625;1617;1562;1684;1616;1462;0;0;0;0;0;0;15;11;0;12;20;19;17;10;14;16;0;0;0;0;0;0;81;36;0;54;100;100;100;25;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:15.969;TwistS_;6.395294;1;10;878;1196;1829;1801;1665;1625;1596;1518;1526;1501;0;0;0;0;0;0;11;13;16;10;14;13;11;15;14;12;0;0;0;0;0;0;27;81;91;9;100;100;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.232;TwistZ_;6.370208;1;10;1362;1186;1765;1770;1552;1586;1560;1612;1621;1494;0;0;0;0;0;0;13;12;15;14;13;12;13;18;19;14;0;0;0;0;0;0;36;45;100;63;81;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.496;TwistS_;6.370208;1;10;1412;1415;1785;1614;1779;1590;1514;1498;1494;1418;0;0;0;0;0;0;13;11;11;11;13;17;17;14;13;13;0;0;0;0;0;0;63;45;66;36;54;100;100;91;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:16.760;TwistZ_;6.370208;1;10;1398;782;1720;0;1713;1709;1661;1550;1608;1439;0;0;0;0;0;0;16;12;13;0;11;15;15;16;16;11;0;0;0;0;0;0;54;45;58;0;9;90;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.025;TwistS_;6.370208;1;10;1333;1437;1833;1701;1582;1685;1570;1538;1593;1564;0;0;0;0;0;0;10;12;14;12;11;12;12;15;15;15;0;0;0;0;0;0;54;58;100;100;9;91;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.289;TwistZ_;6.371226;1;10;1296;0;0;0;1494;1662;1546;1590;1609;1486;0;0;0;0;0;0;14;0;0;0;11;11;17;17;19;14;0;0;0;0;0;0;54;0;0;0;27;50;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.545;TwistS_;6.371226;1;10;1230;571;1787;1740;1700;1673;1637;1516;1502;1386;0;0;0;0;0;0;11;10;10;10;14;14;18;16;16;15;0;0;0;0;0;0;54;36;25;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:17.809;TwistZ_;6.371226;1;10;1379;1142;1829;1779;0;1613;1596;1552;1593;1566;0;0;0;0;0;0;18;11;10;11;0;14;13;18;14;18;0;0;0;0;0;0;90;54;91;54;0;100;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:18.073;TwistS_;6.388412;1;10;0;761;1928;1810;1713;1713;0;0;1489;1298;0;0;0;0;0;0;0;11;13;12;13;14;0;0;13;16;0;0;0;0;0;0;0;27;66;90;54;45;0;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
