DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:01.638;TwistS_;6.800158;1;10;703;1161;1816;1736;1625;1533;1582;1494;1562;1558;0;0;0;0;0;0;13;15;17;17;12;14;16;14;13;13;0;0;0;0;0;0;42;78;100;100;85;42;92;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:01.885;TwistZ_;6.800158;1;10;1284;1294;1887;1735;1678;1647;1648;1636;1640;1562;0;0;0;0;0;0;15;13;15;11;12;14;17;15;18;16;0;0;0;0;0;0;92;71;93;57;100;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.134;TwistS_;6.793524;1;10;1279;846;1703;1740;1721;1703;1661;1660;1615;1552;0;0;0;0;0;0;13;19;14;11;16;16;13;16;16;15;0;0;0;0;0;0;85;64;100;71;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.381;TwistZ_;6.793524;1;10;1289;1230;1699;1562;1632;1464;1464;1554;1536;1523;0;0;0;0;0;0;14;12;13;13;11;12;12;13;12;14;0;0;0;0;0;0;78;78;73;85;50;42;92;86;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.622;TwistS_;6.793524;1;10;1213;1645;1968;1757;1619;1636;1640;1451;1527;1464;0;0;0;0;0;0;11;14;13;19;21;21;16;12;13;16;0;0;0;0;0;0;50;78;66;100;100;100;35;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:02.878;TwistZ_;6.793524;1;10;1006;1572;1904;1684;1598;1589;1598;1636;1505;898;0;0;0;0;0;0;14;16;16;17;23;21;18;24;17;11;0;0;0;0;0;0;78;80;100;85;100;100;100;100;86;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.118;TwistS_;6.796349;1;10;1107;1321;1778;1630;1546;1565;1569;1554;1502;1431;0;0;0;0;0;0;13;13;13;11;16;17;15;17;12;13;0;0;0;0;0;0;78;78;100;85;100;100;100;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.366;TwistZ_;6.796349;1;10;1386;1618;1805;1795;1711;1628;1619;1558;1607;1582;0;0;0;0;0;0;14;13;16;18;19;20;21;16;17;12;0;0;0;0;0;0;64;57;73;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.614;TwistS_;6.796349;1;10;1489;1107;1789;1772;1678;1650;1693;1613;1644;1523;0;0;0;0;0;0;12;12;13;12;15;15;11;18;16;13;0;0;0;0;0;0;50;71;100;85;100;85;71;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:03.862;TwistZ_;6.796349;1;10;1419;1223;1767;1709;1645;1653;1665;1664;1628;1582;0;0;0;0;0;0;13;12;12;13;12;17;16;16;17;12;0;0;0;0;0;0;64;57;80;78;92;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
