DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:06:17.481;TwistS_;6.7699;1;10;1089;1300;1820;1757;1653;1636;1556;1519;1548;1393;0;0;0;0;0;0;12;11;19;15;13;17;13;12;15;17;0;0;0;0;0;0;71;71;100;100;100;100;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:17.729;TwistZ_;6.7699;1;10;1035;1555;1742;1557;1586;1494;1469;1593;1618;1401;0;0;0;0;0;0;13;14;15;13;13;12;15;16;17;13;0;0;0;0;0;0;85;64;100;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:17.977;TwistS_;6.7699;1;10;1386;1811;1882;1753;1636;1561;1518;1460;1418;1343;0;0;0;0;0;0;11;15;16;19;18;15;16;16;18;14;0;0;0;0;0;0;64;78;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.225;TwistZ_;6.7699;1;10;1207;1432;1847;1707;1607;1598;1648;1625;1607;1552;0;0;0;0;0;0;12;16;17;12;18;16;17;18;15;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.473;TwistS_;6.772408;1;10;1196;1464;1839;1703;1607;1532;1544;1511;1510;1374;0;0;0;0;0;0;14;15;16;15;13;12;12;14;17;15;0;0;0;0;0;0;85;71;100;92;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.713;TwistZ_;6.772408;1;10;1100;1303;1816;1695;1602;1598;1619;1456;1597;1519;0;0;0;0;0;0;14;17;17;14;13;15;15;13;18;17;0;0;0;0;0;0;100;80;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:18.970;TwistS_;6.772408;1;10;983;1469;1941;1812;1695;1625;1519;1535;1534;1452;0;0;0;0;0;0;18;17;19;17;15;18;17;13;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.209;TwistZ_;6.772408;1;10;1262;1320;1890;1732;1615;1649;1665;1640;1686;1535;0;0;0;0;0;0;16;16;16;18;20;18;22;17;17;13;0;0;0;0;0;0;92;92;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.458;TwistS_;6.773797;1;10;1284;1339;1933;1845;1707;1782;1634;1535;1566;1379;0;0;0;0;0;0;14;14;15;17;13;13;12;14;17;16;0;0;0;0;0;0;85;93;100;100;100;93;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:06:19.706;TwistZ_;6.773797;1;10;1412;1634;1785;1722;1582;1607;1627;1531;1503;1352;0;0;0;0;0;0;18;14;15;12;18;18;13;20;14;17;0;0;0;0;0;0;71;71;100;71;100;100;64;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
