DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:53.087;TwistS_;6.802746;1;10;1002;1308;1875;1761;1653;1565;1496;1468;1477;1427;0;0;0;0;0;0;12;16;15;15;16;16;16;14;14;15;0;0;0;0;0;0;64;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.336;TwistZ_;6.802746;1;10;931;1651;1879;1685;1573;1489;1515;1432;1518;1385;0;0;0;0;0;0;13;18;17;16;17;16;16;12;14;14;0;0;0;0;0;0;71;78;93;92;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.584;TwistS_;6.807618;1;10;1006;1550;1820;1682;1619;1582;1536;1568;1556;1484;0;0;0;0;0;0;12;18;17;19;21;21;21;15;14;12;0;0;0;0;0;0;78;78;100;100;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:53.832;TwistZ_;6.807618;1;10;1237;1385;1856;1720;1640;1475;1455;1523;1489;1464;0;0;0;0;0;0;12;16;18;16;16;13;14;12;13;12;0;0;0;0;0;0;57;100;86;100;100;78;85;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.080;TwistS_;6.807618;1;10;1230;1406;1933;1837;1801;1769;1715;1648;1648;1515;0;0;0;0;0;0;13;18;16;13;16;20;15;14;16;16;0;0;0;0;0;0;85;85;71;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.328;TwistZ_;6.807618;1;10;1330;1413;1992;1510;1757;1674;1665;1726;1657;1558;0;0;0;0;0;0;15;16;17;13;19;23;22;21;19;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.568;TwistS_;6.801656;1;10;1148;1490;1875;1787;1757;1711;1704;1721;1523;1247;0;0;0;0;0;0;13;11;11;13;15;18;11;14;13;12;0;0;0;0;0;0;35;64;86;100;100;100;78;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:54.824;TwistZ_;6.801656;1;10;1049;1566;1796;1648;1569;1485;1541;1675;1615;1419;0;0;0;0;0;0;14;15;15;16;16;19;16;13;19;12;0;0;0;0;0;0;78;78;85;100;60;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.064;TwistS_;6.801656;1;10;893;1618;1849;1695;1607;1609;1548;1509;1406;1326;0;0;0;0;0;0;10;15;16;14;14;21;19;17;15;20;0;0;0;0;0;0;28;53;100;100;100;100;100;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.313;TwistZ_;6.801656;1;10;996;1713;1879;1728;1665;1480;1491;1613;1552;1439;0;0;0;0;0;0;14;14;14;13;18;15;12;13;12;18;0;0;0;0;0;0;85;85;93;100;100;78;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.561;TwistS_;6.804744;1;10;808;1704;1906;1658;1628;1609;1552;1473;1519;1435;0;0;0;0;0;0;12;16;11;15;20;19;17;17;18;16;0;0;0;0;0;0;71;85;78;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:55.809;TwistZ_;6.804744;1;10;852;1646;1828;1704;1640;1636;1650;1586;1406;1439;0;0;0;0;0;0;14;14;18;15;14;21;15;13;17;17;0;0;0;0;0;0;64;71;100;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.057;TwistS_;6.804744;1;10;996;1684;1774;1648;1569;1561;1552;1472;1506;1381;0;0;0;0;0;0;11;16;14;11;16;20;20;20;17;21;0;0;0;0;0;0;14;85;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.297;TwistZ_;6.804744;1;10;1204;1564;1820;1724;1657;1619;1640;1605;1470;1362;0;0;0;0;0;0;13;14;13;13;15;14;18;16;14;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:56.553;TwistS_;6.787252;1;10;1157;644;1389;1661;1751;1674;1602;1582;1469;1397;0;0;0;0;0;0;13;11;13;12;13;17;13;14;16;17;0;0;0;0;0;0;57;7;46;78;71;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
