DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:22.266;TwistZ_;6.376295;1;10;1208;0;1757;1674;1572;1636;1586;1542;1479;1394;0;0;0;0;0;0;13;0;15;16;13;10;14;14;18;14;0;0;0;0;0;0;90;0;54;90;81;33;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.530;TwistS_;6.376295;1;10;900;1178;1992;1813;1745;1618;1554;1513;1593;1329;0;0;0;0;0;0;13;15;14;15;18;18;14;11;12;11;0;0;0;0;0;0;36;91;81;100;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:22.794;TwistZ_;6.376295;1;10;527;1743;1845;1801;1508;1494;0;1406;1430;1318;0;0;0;0;0;0;11;12;12;12;11;11;0;13;12;10;0;0;0;0;0;0;18;54;41;45;54;9;0;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.058;TwistS_;6.353684;1;10;738;1369;1461;1625;1554;1514;1474;1453;1494;1318;0;0;0;0;0;0;14;14;12;16;21;18;13;17;15;17;0;0;0;0;0;0;45;54;66;36;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.318;TwistZ_;6.353684;1;10;615;1352;1904;1845;1644;1586;1656;1669;1560;1538;0;0;0;0;0;0;13;14;15;16;12;14;15;19;15;14;0;0;0;0;0;0;18;81;50;63;63;90;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.582;TwistS_;6.353684;1;10;878;1296;1749;1647;1582;1530;1526;1534;1534;1466;0;0;0;0;0;0;11;13;13;13;10;11;15;17;16;15;0;0;0;0;0;0;36;72;83;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:23.846;TwistZ_;6.353684;1;10;1325;1889;1872;1766;1560;1528;1538;1523;1418;1252;0;0;0;0;0;0;15;19;13;13;12;13;16;15;11;10;0;0;0;0;0;0;54;45;83;90;90;81;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.102;TwistS_;6.382998;1;10;1318;1230;1723;1613;1538;1625;1609;1468;1446;1318;0;0;0;0;0;0;11;10;11;11;10;10;17;16;17;16;0;0;0;0;0;0;36;18;75;63;18;9;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.366;TwistZ_;6.382998;1;10;922;1699;1794;1567;1508;1526;1470;1455;1546;1538;0;0;0;0;0;0;12;13;16;10;10;16;15;13;14;16;0;0;0;0;0;0;45;54;50;54;54;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:33:24.631;TwistS_;6.382998;1;10;0;0;1593;1450;1534;1560;1552;1556;1563;1490;0;0;0;0;0;0;0;0;11;11;13;12;13;12;17;16;0;0;0;0;0;0;0;0;72;63;100;50;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
