DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:31.787;TwistS_;6.354034;1;10;1010;1801;1813;1728;1647;1633;1641;1578;1538;1379;0;0;0;0;0;0;12;12;12;12;15;16;16;12;13;18;0;0;0;0;0;0;54;18;91;27;90;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.051;TwistZ_;6.354034;1;10;1362;1721;1889;1845;1625;1512;1510;1567;1550;1483;0;0;0;0;0;0;14;14;13;13;12;15;15;14;15;14;0;0;0;0;0;0;63;50;72;90;54;100;100;81;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.307;TwistS_;6.354034;1;10;1318;1669;1827;1724;1629;1621;1594;1556;1544;1582;0;0;0;0;0;0;11;12;14;12;13;15;15;14;11;14;0;0;0;0;0;0;36;36;100;72;100;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.571;TwistZ_;6.347794;1;10;1074;1208;1853;1792;1586;1613;1625;1545;1532;1482;0;0;0;0;0;0;12;11;13;11;18;18;16;18;14;17;0;0;0;0;0;0;81;36;91;45;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:32.843;TwistS_;6.347794;1;10;0;1167;1877;1744;1709;1629;1643;1571;1600;1564;0;0;0;0;0;0;0;11;15;14;14;18;13;16;11;14;0;0;0;0;0;0;0;63;58;90;100;100;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.107;TwistZ_;6.347794;1;10;1283;1702;1869;1789;1738;1718;1586;1486;1508;1530;0;0;0;0;0;0;11;10;12;18;11;12;17;16;16;16;0;0;0;0;0;0;45;33;100;100;81;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.363;TwistS_;6.347794;1;10;1406;1695;1772;1609;1538;1518;1501;1450;1642;1389;0;0;0;0;0;0;12;13;17;14;12;14;11;10;14;15;0;0;0;0;0;0;63;63;100;100;100;100;54;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.627;TwistZ_;6.366262;1;10;1252;1435;1784;0;1699;1638;1735;1737;1705;1549;0;0;0;0;0;0;12;11;10;0;11;12;13;12;15;12;0;0;0;0;0;0;72;27;41;0;27;63;18;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:33.892;TwistS_;6.366262;1;10;966;1518;1901;0;1591;1625;1586;1538;1482;1454;0;0;0;0;0;0;12;10;11;0;11;19;15;12;15;14;0;0;0;0;0;0;45;81;91;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:34.156;TwistZ_;6.366262;1;10;1092;1067;1713;1701;1644;1613;1613;1590;1534;1472;0;0;0;0;0;0;11;11;11;13;16;14;16;20;13;10;0;0;0;0;0;0;63;58;45;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
