DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:34:19.699;TwistS_;6.371768;1;10;1241;1411;1772;1598;1469;1538;1417;1450;1544;1494;0;0;0;0;0;0;15;15;17;19;18;10;11;13;13;10;0;0;0;0;0;0;72;75;81;100;81;16;72;100;58;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:19.956;TwistZ_;6.384564;1;10;922;1018;1977;1775;1598;1590;1562;1549;1526;1523;0;0;0;0;0;0;13;11;11;14;20;22;22;23;21;17;0;0;0;0;0;0;54;54;16;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.220;TwistS_;6.384564;1;10;1494;659;1665;1673;1590;1558;1538;1516;1518;1397;0;0;0;0;0;0;17;12;13;13;15;16;11;10;13;16;0;0;0;0;0;0;36;18;91;100;100;100;18;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.484;TwistZ_;6.384564;1;10;1226;1376;1841;1745;1560;1486;1438;1486;1498;1518;0;0;0;0;0;0;13;15;15;15;17;20;19;18;18;17;0;0;0;0;0;0;90;27;90;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:20.748;TwistS_;6.384564;1;10;1186;1398;1821;1725;1570;1562;1582;1590;1571;1334;0;0;0;0;0;0;11;12;13;14;16;13;16;14;10;14;0;0;0;0;0;0;36;50;81;100;100;91;100;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.012;TwistZ_;6.387892;1;10;1076;1567;1739;1657;1526;1490;1470;1417;1416;1420;0;0;0;0;0;0;14;18;18;16;16;21;18;17;12;11;0;0;0;0;0;0;90;81;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.276;TwistS_;6.387892;1;10;1044;1632;1693;1564;1502;1462;1430;1402;1417;1402;0;0;0;0;0;0;12;13;18;12;15;12;13;14;15;14;0;0;0;0;0;0;81;58;100;90;83;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.540;TwistZ_;6.387892;1;10;966;1384;1724;1557;1512;1462;1502;1437;1494;1374;0;0;0;0;0;0;11;12;13;15;16;16;14;14;16;15;0;0;0;0;0;0;54;36;36;81;100;100;100;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:21.805;TwistS_;6.387892;1;10;1255;1015;1699;1625;1558;1511;1502;1472;1413;1406;0;0;0;0;0;0;13;14;13;10;13;15;12;12;17;13;0;0;0;0;0;0;63;83;81;18;100;83;90;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.060;TwistZ_;6.373998;1;10;1224;1856;1889;1768;1598;1530;1550;1490;1498;1462;0;0;0;0;0;0;14;16;18;14;17;18;20;19;19;14;0;0;0;0;0;0;72;36;54;72;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.325;TwistS_;6.373998;1;10;1378;900;1657;1637;1662;1633;1609;1582;1625;1506;0;0;0;0;0;0;14;16;16;11;12;17;15;13;13;17;0;0;0;0;0;0;100;83;100;100;54;100;100;45;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.589;TwistZ_;6.373998;1;10;685;1123;1805;1713;1558;1474;1482;1512;1482;1434;0;0;0;0;0;0;12;15;18;18;19;21;21;20;20;19;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:22.853;TwistS_;6.373998;1;10;1041;1399;1772;1717;1570;1562;1534;1571;1542;1398;0;0;0;0;0;0;12;15;14;15;20;14;11;11;13;13;0;0;0;0;0;0;90;63;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.117;TwistZ_;6.362894;1;10;1249;1376;1784;1675;1599;1511;1556;1538;1582;1591;0;0;0;0;0;0;13;12;11;12;12;20;18;13;13;16;0;0;0;0;0;0;63;27;41;72;90;90;63;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.381;TwistS_;6.362894;1;10;1263;1801;1797;1708;1578;1494;1617;1445;1494;1345;0;0;0;0;0;0;12;17;14;15;16;14;11;15;14;13;0;0;0;0;0;0;72;33;100;81;100;36;45;90;41;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.645;TwistZ_;6.362894;1;10;1362;1307;1826;1784;1653;1582;1606;1606;1566;1494;0;0;0;0;0;0;12;15;16;17;19;20;21;14;12;15;0;0;0;0;0;0;81;72;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:23.901;TwistS_;6.3655;1;10;1333;1467;1770;1724;1697;1631;0;1546;1578;1464;0;0;0;0;0;0;15;14;16;12;14;15;0;15;16;16;0;0;0;0;0;0;81;45;58;72;72;72;0;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.165;TwistZ_;6.3655;1;10;1208;1556;1899;1773;1594;1582;1538;1554;1549;1356;0;0;0;0;0;0;11;12;14;17;21;19;21;19;17;12;0;0;0;0;0;0;36;58;81;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:34:24.430;TwistS_;6.3655;1;10;988;1722;1752;1663;1619;1438;1450;1446;1393;1386;0;0;0;0;0;0;10;16;15;12;12;14;14;12;12;12;0;0;0;0;0;0;36;45;75;63;63;100;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
