DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:20.345;TwistS_;6.808986;1;10;1019;1513;2105;1816;1674;1625;1611;1660;1667;1640;0;0;0;0;0;0;12;14;15;18;22;23;15;12;16;12;0;0;0;0;0;0;35;80;100;100;100;100;85;85;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.593;TwistZ_;6.808986;1;10;1193;1411;1690;1628;1602;1654;1673;1415;1488;1627;0;0;0;0;0;0;12;12;14;14;13;14;16;13;13;13;0;0;0;0;0;0;57;78;46;100;100;92;64;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:20.833;TwistS_;6.795704;1;10;1113;1328;1763;1621;1640;1602;1602;1565;1556;1554;0;0;0;0;0;0;13;10;16;11;13;14;20;14;18;14;0;0;0;0;0;0;71;21;78;64;85;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.081;TwistZ_;6.795704;1;10;989;1296;1925;1820;1703;1669;1745;1710;1741;1687;0;0;0;0;0;0;12;15;19;18;21;23;25;24;22;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.329;TwistS_;6.795704;1;10;1171;1559;2074;1591;1703;1640;1636;1669;1665;1621;0;0;0;0;0;0;11;16;15;18;22;23;17;12;15;13;0;0;0;0;0;0;57;92;100;85;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.578;TwistZ_;6.795704;1;10;1093;1230;1800;1741;1682;1663;1720;1695;1728;1699;0;0;0;0;0;0;14;12;13;15;18;18;22;20;14;13;0;0;0;0;0;0;64;78;73;78;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:21.825;TwistS_;6.793834;1;10;1001;1217;1820;1736;1669;1661;1640;1625;1647;1406;0;0;0;0;0;0;12;12;14;16;20;17;19;14;11;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.074;TwistZ_;6.793834;1;10;1150;1454;1715;1640;1614;1631;1678;1699;1699;1582;0;0;0;0;0;0;15;15;12;15;12;13;15;20;19;10;0;0;0;0;0;0;100;78;73;64;64;92;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.319;TwistS_;6.793834;1;10;1104;1310;1688;1674;1582;1607;1605;1628;1711;1682;0;0;0;0;0;0;16;16;12;15;18;17;13;15;21;20;0;0;0;0;0;0;92;78;73;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:22.566;TwistZ_;6.793834;1;10;1245;1438;1687;1621;1590;1648;1661;1679;1657;1704;0;0;0;0;0;0;12;14;14;12;15;16;15;19;19;13;0;0;0;0;0;0;57;64;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
