DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:34:44.712;TwistZ_;6.813557;1;10;1103;1262;1679;1391;1308;1567;1513;1523;1365;1269;0;0;0;0;0;0;12;11;13;11;12;10;14;13;11;14;0;0;0;0;0;0;42;78;80;28;42;28;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:44.952;TwistS_;6.813557;1;10;726;1502;1611;1644;1419;1324;1130;1296;1282;1921;0;0;0;0;0;0;12;12;14;15;12;10;11;13;13;11;0;0;0;0;0;0;35;78;100;100;92;33;50;57;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.200;TwistZ_;6.809972;1;10;1108;1104;1576;1500;1450;1559;1372;1503;1392;1699;0;0;0;0;0;0;14;13;11;10;12;12;14;14;14;13;0;0;0;0;0;0;85;92;73;35;85;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.448;TwistS_;6.809972;1;10;1127;1230;1802;1715;1653;1556;1531;1542;1368;1507;0;0;0;0;0;0;12;14;12;17;21;21;19;17;17;15;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.697;TwistZ_;6.809972;1;10;1339;1033;1713;1541;1473;1277;1325;1406;1374;1179;0;0;0;0;0;0;11;12;14;12;12;13;11;11;12;11;0;0;0;0;0;0;50;78;53;92;50;35;57;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:45.945;TwistS_;6.809972;1;10;1136;1340;1523;1554;1481;1491;1533;1347;1322;1967;0;0;0;0;0;0;13;10;14;13;16;14;12;15;11;12;0;0;0;0;0;0;71;57;93;92;100;92;85;86;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.193;TwistZ_;6.803392;1;10;1075;1054;1690;1523;0;1432;1386;1318;1311;1182;0;0;0;0;0;0;17;12;15;11;0;11;10;16;11;14;0;0;0;0;0;0;100;50;100;71;0;78;21;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.432;TwistS_;6.803392;1;10;1274;1154;1623;1535;1505;1482;1506;1515;1347;1353;0;0;0;0;0;0;11;12;13;12;12;12;15;16;13;14;0;0;0;0;0;0;85;71;93;71;92;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.685;TwistZ_;6.803392;1;10;1464;1562;2013;1866;1761;1601;1577;1577;1558;1282;0;0;0;0;0;0;10;13;15;13;17;19;20;22;19;12;0;0;0;0;0;0;7;60;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:46.933;TwistS_;6.803392;1;10;1087;1482;1715;1615;1569;1531;1481;1503;1446;1347;0;0;0;0;0;0;13;16;21;18;21;22;15;11;12;11;0;0;0;0;0;0;64;71;100;100;100;100;100;21;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.181;TwistZ_;6.799648;1;10;987;1031;1683;1634;1577;1491;1390;1435;1306;1236;0;0;0;0;0;0;14;15;20;13;13;14;10;15;14;17;0;0;0;0;0;0;92;71;100;64;92;78;78;93;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.421;TwistS_;6.799648;1;10;1029;953;1693;1640;1523;1531;1508;1510;1482;1337;0;0;0;0;0;0;10;15;15;11;12;12;11;14;13;12;0;0;0;0;0;0;50;78;78;50;42;46;28;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.670;TwistZ_;6.799648;1;10;1576;773;1325;1142;1000;916;933;795;724;703;0;0;0;0;0;0;14;13;15;18;29;26;20;13;13;20;0;0;0;0;0;0;71;71;92;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:47.918;TwistS_;6.799648;1;10;698;1048;1033;949;916;820;742;837;867;841;0;0;0;0;0;0;15;13;17;22;25;25;21;22;23;26;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.166;TwistZ_;6.800702;1;10;847;1678;1724;1602;1552;1472;1435;1439;1339;1079;0;0;0;0;0;0;12;16;18;21;20;14;16;16;16;17;0;0;0;0;0;0;92;93;100;100;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.414;TwistS_;6.800702;1;10;703;1607;1660;1535;1494;1452;1381;1382;1230;1713;0;0;0;0;0;0;14;19;23;24;21;18;15;17;16;11;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.662;TwistZ_;6.800702;1;10;1386;1448;1774;1690;1648;1578;1494;1523;1443;1289;0;0;0;0;0;0;13;14;17;24;22;20;17;20;16;13;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:48.910;TwistS_;6.800702;1;10;1074;1047;1766;1669;1636;1585;1540;1484;1523;1388;0;0;0;0;0;0;13;12;19;20;22;21;19;15;14;11;0;0;0;0;0;0;64;57;100;100;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:34:49.159;TwistZ_;6.798304;1;10;1464;1100;1667;1757;1703;1674;1662;1516;1360;1295;0;0;0;0;0;0;14;14;12;11;12;15;13;16;12;16;0;0;0;0;0;0;50;64;78;71;93;100;57;64;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
