DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:43.267;TwistS_;6.795772;1;10;411;363;517;369;307;584;615;430;593;738;0;0;0;0;0;0;16;16;13;16;14;13;12;11;15;16;0;0;0;0;0;0;72;100;81;45;45;90;90;45;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:43.508;TwistZ_;6.781358;1;10;452;329;363;355;651;755;535;607;651;712;0;0;0;0;0;0;15;16;15;15;14;13;13;14;14;14;0;0;0;0;0;0;90;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:43.763;TwistS_;6.781358;1;10;371;439;341;351;627;758;632;708;703;695;0;0;0;0;0;0;18;16;15;15;12;14;13;13;14;18;0;0;0;0;0;0;100;90;81;100;100;80;90;81;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.003;TwistZ_;6.781358;1;10;435;446;477;292;606;803;791;791;783;698;0;0;0;0;0;0;16;13;11;18;17;21;21;19;18;15;0;0;0;0;0;0;100;54;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.252;TwistS_;6.781358;1;10;431;375;346;343;743;795;637;602;747;732;0;0;0;0;0;0;17;16;16;16;12;20;15;15;16;17;0;0;0;0;0;0;100;100;72;100;100;100;72;63;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.500;TwistZ_;6.76631;1;10;407;323;390;323;698;775;803;775;822;771;0;0;0;0;0;0;13;15;20;17;16;19;17;19;17;16;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.748;TwistS_;6.76631;1;10;363;312;375;373;783;571;694;684;541;0;0;0;0;0;0;0;14;13;15;13;15;14;13;14;14;0;0;0;0;0;0;0;100;90;100;54;100;100;90;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:44.988;TwistZ_;6.76631;1;10;515;331;315;461;791;791;727;699;747;591;0;0;0;0;0;0;14;13;16;15;15;14;15;19;15;16;0;0;0;0;0;0;100;100;100;72;45;30;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.244;TwistS_;6.76631;1;10;312;637;373;615;675;769;763;751;756;329;0;0;0;0;0;0;16;15;15;15;15;19;19;18;15;15;0;0;0;0;0;0;81;90;90;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.484;TwistZ_;6.767648;1;10;431;395;325;366;631;761;732;635;496;627;0;0;0;0;0;0;15;12;15;15;15;15;17;14;14;15;0;0;0;0;0;0;100;63;90;81;100;81;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.734;TwistS_;6.767648;1;10;295;269;263;322;727;647;663;747;478;587;0;0;0;0;0;0;18;22;11;12;12;12;14;14;13;12;0;0;0;0;0;0;100;72;18;27;81;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:45.982;TwistZ_;6.767648;1;10;263;367;406;477;751;760;683;747;603;647;0;0;0;0;0;0;18;14;14;11;13;15;13;13;13;17;0;0;0;0;0;0;81;100;72;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.228;TwistS_;6.767648;1;10;371;320;307;315;514;777;767;751;698;511;0;0;0;0;0;0;12;11;16;14;14;17;21;17;15;14;0;0;0;0;0;0;81;63;63;100;70;90;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.478;TwistZ_;6.779262;1;10;455;452;403;367;515;795;795;615;650;547;0;0;0;0;0;0;17;14;15;16;12;15;19;15;14;12;0;0;0;0;0;0;100;90;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.725;TwistS_;6.779262;1;10;351;320;703;363;549;400;732;747;475;703;0;0;0;0;0;0;21;22;11;18;15;14;15;15;19;15;0;0;0;0;0;0;100;90;81;100;72;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:46.973;TwistZ_;6.779262;1;10;307;522;384;799;711;263;494;494;332;629;0;0;0;0;0;0;21;13;13;15;13;21;14;12;12;14;0;0;0;0;0;0;100;81;72;100;90;20;72;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.213;TwistS_;6.779262;1;10;463;291;615;318;527;716;743;642;434;519;0;0;0;0;0;0;14;13;11;12;11;14;17;14;14;17;0;0;0;0;0;0;100;100;63;72;100;100;100;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.469;TwistZ_;6.780716;1;10;487;367;404;408;815;651;791;791;783;732;0;0;0;0;0;0;15;18;12;14;18;15;19;25;18;12;0;0;0;0;0;0;100;100;90;90;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:47.710;TwistS_;6.780716;1;10;375;391;336;0;735;751;767;780;483;512;0;0;0;0;0;0;12;15;13;0;17;17;18;15;15;13;0;0;0;0;0;0;100;100;81;0;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
