DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:29:45.842;TwistZ_;6.380442;1;10;991;1505;1823;1745;1567;1544;1560;1494;1494;0;0;0;0;0;0;0;11;16;19;17;15;14;11;12;16;0;0;0;0;0;0;0;63;72;100;100;81;63;36;66;54;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.097;TwistS_;6.380442;1;10;1054;1347;1793;1594;1530;1526;1502;1486;1458;1519;0;0;0;0;0;0;11;14;13;14;15;17;18;13;11;13;0;0;0;0;0;0;54;54;91;100;100;100;100;50;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.369;TwistZ_;6.380442;1;10;1309;1702;1691;1582;1574;1550;1532;1545;1582;1514;0;0;0;0;0;0;12;14;14;16;14;17;12;11;12;15;0;0;0;0;0;0;45;36;50;100;100;100;72;50;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.625;TwistS_;6.364769;1;10;1081;1345;1765;1635;1562;1538;1486;1445;1470;1428;0;0;0;0;0;0;12;11;17;14;15;12;15;12;18;12;0;0;0;0;0;0;45;72;100;81;100;100;100;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:46.889;TwistZ_;6.364769;1;10;1098;1625;1653;1582;1562;1594;1586;1589;1544;1469;0;0;0;0;0;0;11;10;15;16;17;17;14;13;11;14;0;0;0;0;0;0;18;9;91;100;100;100;100;100;63;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.154;TwistS_;6.364769;1;10;878;1406;1721;1625;1599;1582;1488;1527;1442;1488;0;0;0;0;0;0;14;13;14;11;11;12;13;17;17;13;0;0;0;0;0;0;90;45;100;36;90;81;72;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.418;TwistZ_;6.364769;1;10;1004;1308;1757;1681;1570;1474;1418;1394;1582;0;0;0;0;0;0;0;15;19;18;23;18;16;17;14;12;0;0;0;0;0;0;0;63;81;100;100;100;100;100;91;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.682;TwistS_;6.373201;1;10;900;1701;1885;1555;1530;1572;1510;1481;1494;1458;0;0;0;0;0;0;10;16;13;15;17;16;12;11;12;11;0;0;0;0;0;0;18;63;91;90;100;81;100;58;27;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:47.938;TwistZ_;6.373201;1;10;1215;981;1867;1713;1590;1558;1522;1494;1530;1538;0;0;0;0;0;0;15;11;12;18;18;22;21;19;19;17;0;0;0;0;0;0;54;27;66;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.202;TwistS_;6.373201;1;10;1093;1625;1938;1823;1530;1505;1518;1538;1582;1609;0;0;0;0;0;0;12;14;15;15;23;23;25;23;22;20;0;0;0;0;0;0;72;41;81;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.474;TwistZ_;6.368075;1;10;1318;1381;1761;1681;1570;1512;1502;1483;0;1450;0;0;0;0;0;0;11;16;17;15;15;15;21;17;0;10;0;0;0;0;0;0;45;63;100;100;100;63;100;100;0;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.732;TwistS_;6.368075;1;10;937;1655;1790;1538;1426;1458;1426;1417;1434;1294;0;0;0;0;0;0;12;18;13;18;21;22;22;19;20;14;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:48.999;TwistZ_;6.368075;1;10;834;1038;1809;1729;1661;1566;1466;1475;1489;1552;0;0;0;0;0;0;14;15;17;17;23;19;16;18;14;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:49.263;TwistS_;6.368075;1;10;1362;1406;1662;1598;1538;1594;1502;1494;1502;1384;0;0;0;0;0;0;12;13;15;15;13;13;15;15;13;14;0;0;0;0;0;0;63;45;100;100;100;63;100;91;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:49.519;TwistZ_;6.377755;1;10;1103;637;1647;1638;1578;1551;1582;0;1560;1563;0;0;0;0;0;0;12;11;12;11;17;12;13;0;16;13;0;0;0;0;0;0;90;18;50;63;100;90;18;0;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:49.783;TwistS_;6.377755;1;10;1047;1367;1831;1621;1470;1558;1582;1490;1494;1432;0;0;0;0;0;0;11;11;11;20;17;21;19;13;13;11;0;0;0;0;0;0;54;81;50;100;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.047;TwistZ_;6.377755;1;10;791;1368;1757;1586;1398;1461;1415;1555;1494;1318;0;0;0;0;0;0;10;13;18;13;14;14;14;12;11;11;0;0;0;0;0;0;27;63;100;90;100;72;90;41;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.311;TwistS_;6.377755;1;10;893;1675;1808;1534;1422;1424;1435;1376;1469;1230;0;0;0;0;0;0;12;15;12;17;18;17;12;11;11;10;0;0;0;0;0;0;54;66;63;100;100;100;81;54;75;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:29:50.575;TwistZ_;6.393865;1;10;966;1459;1901;1560;1513;1530;1494;1508;1590;1450;0;0;0;0;0;0;11;15;13;10;14;19;22;19;18;11;0;0;0;0;0;0;63;81;91;18;81;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
