DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:16.422;TwistS_;6.76489;1;10;1081;1656;1867;1803;1707;1640;1602;1578;1513;1416;0;0;0;0;0;0;13;15;17;15;15;16;14;13;12;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.678;TwistZ_;6.76489;1;10;1148;1528;1855;1699;1611;1602;1644;1609;1616;1538;0;0;0;0;0;0;12;15;20;16;21;23;19;21;19;11;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:16.918;TwistS_;6.760616;1;10;1125;1370;1867;1803;1648;1672;1682;1547;1481;1503;0;0;0;0;0;0;14;13;14;14;14;13;13;13;12;11;0;0;0;0;0;0;100;92;100;100;100;92;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.174;TwistZ_;6.760616;1;10;1193;1274;1773;1679;1582;1582;1623;1601;1596;1352;0;0;0;0;0;0;12;13;12;12;15;20;15;17;15;14;0;0;0;0;0;0;78;85;100;42;92;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.415;TwistS_;6.760616;1;10;1386;1777;1833;1681;1648;1582;1473;1517;1469;1322;0;0;0;0;0;0;12;11;16;13;15;17;16;11;16;17;0;0;0;0;0;0;42;42;93;92;100;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.663;TwistZ_;6.760616;1;10;1122;1247;1863;1715;1690;1657;1661;1640;1602;1397;0;0;0;0;0;0;16;12;14;13;14;15;18;16;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:17.911;TwistS_;6.753645;1;10;1188;1125;1888;1799;1632;1577;1533;1453;1469;1414;0;0;0;0;0;0;11;11;13;19;17;16;14;13;15;16;0;0;0;0;0;0;50;35;60;100;100;100;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.159;TwistZ_;6.753645;1;10;971;1273;1839;1782;1510;1619;1582;1593;1498;1446;0;0;0;0;0;0;14;17;18;15;16;20;20;19;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.407;TwistS_;6.753645;1;10;1245;1544;1787;1690;1657;1539;1569;1515;1459;1374;0;0;0;0;0;0;12;13;17;16;16;16;16;19;15;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.647;TwistZ_;6.753645;1;10;937;1435;1835;1460;1566;1516;1450;1489;1531;1451;0;0;0;0;0;0;14;17;15;15;12;12;14;15;16;14;0;0;0;0;0;0;85;85;85;100;78;53;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:18.903;TwistS_;6.763436;1;10;1123;1420;1852;1787;1648;1636;1595;1473;1472;1410;0;0;0;0;0;0;15;14;15;15;12;18;16;17;17;16;0;0;0;0;0;0;85;80;92;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.151;TwistZ_;6.763436;1;10;1158;1527;1968;1795;1661;1628;1519;1574;1598;1464;0;0;0;0;0;0;13;18;17;15;17;19;15;18;15;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.400;TwistS_;6.763436;1;10;975;1606;1820;1741;1644;1623;1552;1523;1380;1452;0;0;0;0;0;0;14;18;17;20;21;22;17;17;14;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.648;TwistZ_;6.763436;1;10;1049;1042;1789;1607;1567;1469;1628;1484;1523;1442;0;0;0;0;0;0;17;12;13;10;14;14;17;14;19;15;0;0;0;0;0;0;85;71;100;50;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:19.888;TwistS_;6.764146;1;10;1131;1113;1851;1736;1665;1716;1683;1428;1478;1506;0;0;0;0;0;0;12;16;18;17;15;17;13;12;13;15;0;0;0;0;0;0;92;64;100;100;100;71;78;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.144;TwistZ_;6.764146;1;10;1294;1415;1906;1816;1732;1707;1699;1678;1325;1636;0;0;0;0;0;0;14;16;18;17;16;15;18;17;12;18;0;0;0;0;0;0;78;92;100;100;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.384;TwistS_;6.764146;1;10;1284;1437;1871;1780;1715;1661;1624;1548;1523;1452;0;0;0;0;0;0;12;14;18;16;17;14;13;13;16;17;0;0;0;0;0;0;85;92;100;92;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:20.632;TwistZ_;6.764146;1;10;1138;1325;2000;1764;1711;1690;1632;1648;1699;1646;0;0;0;0;0;0;13;16;14;11;17;17;18;15;15;16;0;0;0;0;0;0;100;92;93;64;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
