DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:57:24.694;TwistS_;6.793326;1;10;455;546;527;387;769;747;679;723;648;552;0;0;0;0;0;0;15;16;11;15;21;22;18;20;15;12;0;0;0;0;0;0;100;81;63;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:24.944;TwistZ_;6.793326;1;10;413;341;314;384;703;585;641;483;615;522;0;0;0;0;0;0;13;12;13;12;13;12;11;11;13;13;0;0;0;0;0;0;90;81;54;72;18;27;45;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.190;TwistS_;6.793326;1;10;379;301;332;553;625;619;424;395;765;431;0;0;0;0;0;0;16;17;16;12;14;14;14;10;17;15;0;0;0;0;0;0;100;63;63;45;90;100;54;27;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.439;TwistZ_;6.796486;1;10;487;493;492;263;366;461;615;263;366;477;0;0;0;0;0;0;15;13;13;18;15;11;11;13;12;14;0;0;0;0;0;0;100;81;45;27;54;18;9;63;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.679;TwistS_;6.796486;1;10;454;359;593;527;606;351;688;747;514;556;0;0;0;0;0;0;12;18;11;12;12;15;11;15;13;12;0;0;0;0;0;0;81;100;18;18;90;20;27;72;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:25.927;TwistZ_;6.796486;1;10;595;335;313;288;0;791;659;703;751;343;0;0;0;0;0;0;16;15;12;15;0;13;13;15;12;12;0;0;0;0;0;0;100;100;63;63;0;18;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.175;TwistS_;6.796486;1;10;494;468;747;448;534;598;368;620;695;500;0;0;0;0;0;0;12;14;12;10;12;13;12;14;15;14;0;0;0;0;0;0;72;81;18;45;54;80;72;72;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.423;TwistZ_;6.796486;1;10;467;371;263;263;483;0;703;719;763;773;0;0;0;0;0;0;18;15;14;16;10;0;18;18;15;14;0;0;0;0;0;0;100;100;27;27;27;0;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.671;TwistS_;6.787356;1;10;431;518;483;505;663;344;561;719;675;559;0;0;0;0;0;0;17;14;12;10;14;12;15;17;15;14;0;0;0;0;0;0;100;90;45;36;100;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:26.919;TwistZ_;6.787356;1;10;369;395;307;335;527;787;753;739;511;478;0;0;0;0;0;0;14;19;20;16;15;24;16;14;15;12;0;0;0;0;0;0;45;72;72;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.168;TwistS_;6.787356;1;10;336;272;355;399;389;678;755;719;619;642;0;0;0;0;0;0;16;20;12;12;13;19;20;18;15;15;0;0;0;0;0;0;81;90;100;100;70;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.416;TwistZ_;6.787356;1;10;339;527;344;675;681;543;678;771;791;377;0;0;0;0;0;0;17;14;13;16;16;17;14;17;22;12;0;0;0;0;0;0;100;54;54;100;90;100;81;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.663;TwistS_;6.786303;1;10;364;379;371;319;285;598;740;424;461;707;0;0;0;0;0;0;16;14;14;16;12;14;15;13;16;18;0;0;0;0;0;0;90;100;100;100;18;80;63;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:27.904;TwistZ_;6.786303;1;10;379;753;295;457;566;483;644;664;611;571;0;0;0;0;0;0;15;11;14;14;14;12;13;15;15;16;0;0;0;0;0;0;100;63;63;45;81;36;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.152;TwistS_;6.786303;1;10;367;458;483;364;417;571;771;711;627;508;0;0;0;0;0;0;17;13;11;14;12;15;16;17;14;12;0;0;0;0;0;0;100;81;45;90;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.400;TwistZ_;6.786303;1;10;474;311;494;371;0;527;593;676;791;488;0;0;0;0;0;0;11;17;12;13;0;13;14;12;12;11;0;0;0;0;0;0;45;100;36;81;0;36;72;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.648;TwistS_;6.799308;1;10;360;522;395;498;799;755;779;723;483;551;0;0;0;0;0;0;14;12;11;13;21;28;28;17;13;12;0;0;0;0;0;0;90;81;45;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:28.896;TwistZ_;6.799308;1;10;338;351;615;340;527;795;799;743;407;326;0;0;0;0;0;0;20;15;12;13;12;14;14;17;11;14;0;0;0;0;0;0;90;72;63;72;18;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:57:29.145;TwistS_;6.799308;1;10;302;319;498;346;307;650;544;791;747;0;0;0;0;0;0;0;19;20;14;16;17;16;12;10;14;0;0;0;0;0;0;0;72;100;54;81;10;90;45;9;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
