DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:08:44.970;TwistS_;6.765533;1;10;905;1488;1789;1690;1550;1447;1356;1367;1515;1329;0;0;0;0;0;0;14;14;13;13;13;16;11;10;14;13;0;0;0;0;0;0;78;71;100;100;92;71;50;20;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.218;TwistZ_;6.765533;1;10;1113;1855;1851;1728;1640;1582;1364;1429;1406;1395;0;0;0;0;0;0;11;18;17;15;18;13;14;15;17;17;0;0;0;0;0;0;92;64;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.466;TwistS_;6.765533;1;10;1137;1782;1699;1295;1678;1644;1567;1510;1535;1443;0;0;0;0;0;0;14;13;11;11;16;18;14;16;24;17;0;0;0;0;0;0;85;50;53;64;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.714;TwistZ_;6.773052;1;10;948;1875;1941;1811;1690;1632;1414;1544;1535;1406;0;0;0;0;0;0;12;20;13;16;21;22;15;18;14;13;0;0;0;0;0;0;78;57;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:45.954;TwistS_;6.773052;1;10;925;1627;1832;1707;1623;1544;1548;1596;1478;1364;0;0;0;0;0;0;13;16;18;16;21;19;14;13;15;16;0;0;0;0;0;0;35;64;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.204;TwistZ_;6.773052;1;10;1289;1380;1890;1753;1636;1636;1632;1561;1598;1479;0;0;0;0;0;0;14;13;19;17;21;21;22;15;16;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.450;TwistS_;6.773052;1;10;1214;1482;1847;1674;1489;1456;1481;1452;1513;1415;0;0;0;0;0;0;14;20;15;18;19;18;21;14;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.699;TwistZ_;6.761982;1;10;1066;1645;1834;1694;1611;1575;1506;1613;1619;1460;0;0;0;0;0;0;15;15;15;12;14;14;17;14;12;20;0;0;0;0;0;0;71;92;86;92;57;64;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:46.947;TwistS_;6.761982;1;10;1389;1828;1906;1695;1591;1590;1561;1585;1560;1318;0;0;0;0;0;0;12;18;15;17;17;18;19;14;11;14;0;0;0;0;0;0;50;71;100;100;92;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:08:47.195;TwistZ_;6.761982;1;10;1140;1811;1898;1720;1607;1577;1442;1523;1546;1379;0;0;0;0;0;0;14;17;16;17;19;15;11;14;11;13;0;0;0;0;0;0;92;85;100;100;100;100;57;46;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
