DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:19:16.063;TwistZ_;6.787218;1;10;1146;1803;1847;1699;1586;1602;1590;1605;1586;1443;0;0;0;0;0;0;12;19;16;16;19;21;14;13;17;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.311;TwistS_;6.787218;1;10;791;1586;1792;1640;1590;1582;1498;1570;1577;1360;0;0;0;0;0;0;14;14;16;13;19;14;15;15;15;19;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.559;TwistZ_;6.787218;1;10;917;981;1721;1599;1531;1559;1510;1531;1569;1469;0;0;0;0;0;0;14;11;13;11;13;17;13;12;19;14;0;0;0;0;0;0;85;57;53;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:16.807;TwistS_;6.787218;1;10;1059;1491;1658;1599;1473;1589;1523;1454;1489;1318;0;0;0;0;0;0;15;14;13;13;12;11;10;13;16;13;0;0;0;0;0;0;92;92;86;71;92;57;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.056;TwistZ_;6.78827;1;10;1036;1757;1757;1595;1552;1582;1540;1531;1573;1481;0;0;0;0;0;0;13;19;13;12;16;18;18;20;18;17;0;0;0;0;0;0;92;57;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.303;TwistS_;6.78827;1;10;1195;1508;1816;1618;1628;1619;1594;1519;1582;1410;0;0;0;0;0;0;14;12;13;15;17;15;14;12;13;18;0;0;0;0;0;0;71;85;86;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.552;TwistZ_;6.78827;1;10;1201;1242;0;0;1694;1732;1720;1593;1619;1595;0;0;0;0;0;0;14;15;0;0;14;18;16;18;15;16;0;0;0;0;0;0;85;71;0;0;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:17.800;TwistS_;6.78827;1;10;1267;1289;1796;1775;1699;1690;1602;1609;1631;1498;0;0;0;0;0;0;13;15;12;11;12;20;17;16;14;14;0;0;0;0;0;0;78;50;80;71;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.040;TwistZ_;6.789253;1;10;1049;1149;1823;1703;1645;1640;1707;1628;1674;1558;0;0;0;0;0;0;14;13;11;12;14;12;16;15;14;14;0;0;0;0;0;0;85;57;57;100;85;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.288;TwistS_;6.789253;1;10;1104;1340;2078;1908;1757;1724;1708;1694;1695;1420;0;0;0;0;0;0;15;12;15;12;18;22;19;12;13;13;0;0;0;0;0;0;92;57;100;100;92;100;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.536;TwistZ_;6.789253;1;10;1406;1371;1820;1479;1590;1648;1601;1589;1644;1564;0;0;0;0;0;0;16;14;12;12;14;15;15;16;13;17;0;0;0;0;0;0;71;71;93;57;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:18.784;TwistS_;6.789253;1;10;1000;1555;1841;1711;1589;1502;1485;1489;1550;1257;0;0;0;0;0;0;12;15;17;17;16;15;14;17;15;13;0;0;0;0;0;0;92;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.033;TwistZ_;6.78871;1;10;1038;1665;1718;1699;1577;1653;1582;1460;1523;1499;0;0;0;0;0;0;12;11;12;13;15;14;18;14;14;13;0;0;0;0;0;0;78;50;42;100;86;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.280;TwistS_;6.78871;1;10;1181;1302;1810;1682;1636;1621;1616;1523;1505;1386;0;0;0;0;0;0;13;13;15;12;15;13;13;12;12;17;0;0;0;0;0;0;85;60;71;100;92;80;85;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.520;TwistZ_;6.78871;1;10;1118;1460;1845;1674;1623;1660;1602;1506;1506;1430;0;0;0;0;0;0;13;15;14;13;15;17;13;14;19;15;0;0;0;0;0;0;85;92;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:19:19.773;TwistS_;6.78871;1;10;834;996;1787;1772;1658;1678;1572;1555;1518;1432;0;0;0;0;0;0;14;12;12;12;11;12;13;12;12;16;0;0;0;0;0;0;57;28;53;28;71;100;85;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
