DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:49.547;TwistZ_;6.376994;1;10;1021;1017;1787;1674;1552;1502;1530;1556;1568;1479;0;0;0;0;0;0;11;14;13;14;12;13;18;17;18;15;0;0;0;0;0;0;36;63;100;90;54;90;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:49.811;TwistS_;6.376994;1;10;0;1017;1867;1644;1529;1522;1526;1458;1474;1469;0;0;0;0;0;0;0;12;16;14;13;17;20;13;12;14;0;0;0;0;0;0;0;63;100;63;90;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.076;TwistZ_;6.376994;1;10;1252;1757;1875;1713;1526;1502;1486;1505;1578;1538;0;0;0;0;0;0;11;12;12;14;19;17;18;18;15;12;0;0;0;0;0;0;18;36;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.340;TwistS_;6.385768;1;10;1329;747;1781;1652;1602;1643;1687;1589;1538;1401;0;0;0;0;0;0;12;14;12;12;15;13;12;15;16;16;0;0;0;0;0;0;72;36;91;90;100;90;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.605;TwistZ_;6.385768;1;10;1293;1878;1867;1770;1621;1590;1590;1570;1572;0;0;0;0;0;0;0;13;15;12;11;14;15;14;16;14;0;0;0;0;0;0;0;63;33;54;63;100;91;100;100;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:50.868;TwistS_;6.385768;1;10;1411;1391;1721;1606;1625;1625;1619;1644;1554;1542;0;0;0;0;0;0;12;11;12;12;10;10;12;14;17;15;0;0;0;0;0;0;72;54;100;100;18;18;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.132;TwistZ_;6.385768;1;10;1010;571;1948;1845;1713;1661;1669;1586;1554;1569;0;0;0;0;0;0;12;10;16;10;13;14;13;15;11;13;0;0;0;0;0;0;81;9;75;9;45;100;100;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.392;TwistS_;6.389782;1;10;1263;1217;1776;1653;1546;1554;1502;1494;1582;1354;0;0;0;0;0;0;11;13;16;14;17;15;16;15;15;13;0;0;0;0;0;0;36;63;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.656;TwistZ_;6.389782;1;10;1406;840;1895;1770;1655;1596;1582;1600;1642;1502;0;0;0;0;0;0;12;11;12;11;14;11;20;18;13;16;0;0;0;0;0;0;36;72;66;63;81;27;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:51.920;TwistS_;6.389782;1;10;527;1828;1911;1709;1534;1534;1543;1450;1534;1475;0;0;0;0;0;0;10;13;15;14;16;16;16;14;16;14;0;0;0;0;0;0;9;45;100;100;100;100;72;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
