DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:21.963;TwistS_;6.369602;1;10;1199;870;1591;1609;1550;1522;1520;1467;1522;1402;0;0;0;0;0;0;13;11;13;13;13;13;14;12;17;16;0;0;0;0;0;0;63;45;75;100;100;100;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.219;TwistZ_;6.375464;1;10;1173;1669;1697;1661;1582;1611;1566;1556;1582;1599;0;0;0;0;0;0;14;10;12;11;10;13;14;20;19;12;0;0;0;0;0;0;63;9;66;45;9;54;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.491;TwistS_;6.375464;1;10;1318;1523;1823;1663;1578;1550;1514;1469;1442;1457;0;0;0;0;0;0;13;12;14;15;16;19;16;13;11;12;0;0;0;0;0;0;54;81;100;63;100;100;100;75;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.755;TwistZ_;6.375464;1;10;1318;1669;1625;1518;1538;1609;1533;1505;1507;1201;0;0;0;0;0;0;12;11;11;12;16;14;12;14;13;11;0;0;0;0;0;0;18;18;50;81;45;100;81;33;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.011;TwistS_;6.375464;1;10;1048;1469;1819;1647;1538;1538;1482;1464;0;1384;0;0;0;0;0;0;12;16;14;14;18;17;16;14;0;10;0;0;0;0;0;0;63;81;83;54;100;100;100;100;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.275;TwistZ_;6.395302;1;10;1054;1889;1889;1801;1713;1544;1609;1609;1596;1582;0;0;0;0;0;0;10;13;14;11;14;13;11;11;11;10;0;0;0;0;0;0;9;25;27;18;100;58;72;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.541;TwistS_;6.395302;1;10;0;1538;1533;1477;1582;1606;1562;1545;1570;1469;0;0;0;0;0;0;0;11;12;10;11;20;15;18;18;14;0;0;0;0;0;0;0;9;75;72;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:23.804;TwistZ_;6.395302;1;10;843;1351;1604;1599;1629;1533;1526;1508;1604;1582;0;0;0;0;0;0;11;11;11;11;14;13;12;11;10;10;0;0;0;0;0;0;45;36;83;45;100;90;100;50;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.068;TwistS_;6.395302;1;10;1274;0;1655;1608;1486;1494;1542;1498;1538;1432;0;0;0;0;0;0;15;0;14;13;11;14;17;14;11;12;0;0;0;0;0;0;45;0;75;45;54;100;100;83;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.324;TwistZ_;6.380698;1;10;1205;1682;1757;1608;1522;1458;1450;1420;1463;1476;0;0;0;0;0;0;12;13;10;14;19;18;16;11;14;11;0;0;0;0;0;0;63;63;75;90;100;100;63;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.596;TwistS_;6.380698;1;10;1023;1362;1691;1554;1520;1632;1578;1475;1402;1278;0;0;0;0;0;0;12;11;17;12;11;13;12;13;16;12;0;0;0;0;0;0;63;63;100;100;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:24.860;TwistZ_;6.380698;1;10;1286;1669;1673;1664;1625;1558;1542;1545;1494;1330;0;0;0;0;0;0;11;13;17;13;16;21;18;17;16;10;0;0;0;0;0;0;63;54;100;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.117;TwistS_;6.380698;1;10;1376;1774;1851;1678;1673;1570;1546;1483;1510;1439;0;0;0;0;0;0;11;15;12;13;21;13;14;13;16;13;0;0;0;0;0;0;54;72;66;45;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.380;TwistZ_;6.349931;1;10;1459;1318;1926;1823;1831;1769;1630;1644;1554;1388;0;0;0;0;0;0;13;11;13;10;11;13;14;14;15;12;0;0;0;0;0;0;81;45;50;18;27;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.645;TwistS_;6.349931;1;10;1259;0;1614;0;1658;1614;1554;1513;1630;1514;0;0;0;0;0;0;11;0;10;0;18;19;18;12;14;13;0;0;0;0;0;0;27;0;36;0;72;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:25.909;TwistZ_;6.349931;1;10;939;1127;1444;659;1538;1542;1550;1578;1542;1522;0;0;0;0;0;0;13;12;12;12;11;13;16;17;16;15;0;0;0;0;0;0;72;54;66;18;54;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.173;TwistS_;6.366549;1;10;1376;1918;1710;1639;1503;1565;1562;1461;1502;1410;0;0;0;0;0;0;11;10;12;13;13;15;19;17;17;13;0;0;0;0;0;0;27;54;100;90;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.443;TwistZ_;6.366549;1;10;1023;1518;1845;1637;1518;1494;1542;1494;1530;0;0;0;0;0;0;0;11;15;12;17;20;18;19;12;13;0;0;0;0;0;0;0;63;100;16;100;100;100;81;66;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:26.697;TwistS_;6.366549;1;10;1362;1757;1814;1669;1625;1538;1520;1445;1498;1456;0;0;0;0;0;0;10;13;14;18;19;21;16;12;14;12;0;0;0;0;0;0;9;18;58;90;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
