DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:34.622;TwistS_;6.786676;1;10;487;299;351;332;551;791;763;649;803;763;0;0;0;0;0;0;19;20;14;18;17;17;19;14;11;20;0;0;0;0;0;0;100;100;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:34.862;TwistZ_;6.786676;1;10;323;415;298;267;329;474;331;276;483;561;0;0;0;0;0;0;16;12;16;28;15;13;15;17;14;12;0;0;0;0;0;0;100;81;90;100;54;100;100;63;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.118;TwistS_;6.786676;1;10;483;355;303;291;428;759;791;779;795;780;0;0;0;0;0;0;16;17;16;19;15;16;21;22;18;15;0;0;0;0;0;0;100;100;100;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.358;TwistZ_;6.786676;1;10;379;387;311;313;395;685;763;791;615;723;0;0;0;0;0;0;15;14;18;13;14;19;24;21;14;15;0;0;0;0;0;0;100;100;100;72;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.614;TwistS_;6.796043;1;10;439;407;298;331;443;503;591;763;795;739;0;0;0;0;0;0;11;17;14;20;15;16;13;18;17;16;0;0;0;0;0;0;63;100;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:35.854;TwistZ_;6.796043;1;10;507;475;271;371;386;307;332;477;782;631;0;0;0;0;0;0;17;20;16;19;14;11;12;11;14;15;0;0;0;0;0;0;100;100;100;100;45;10;63;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.103;TwistS_;6.796043;1;10;505;263;285;307;663;503;287;395;739;715;0;0;0;0;0;0;13;26;15;15;13;13;16;16;18;14;0;0;0;0;0;0;90;100;90;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.351;TwistZ_;6.796043;1;10;435;351;479;307;329;503;599;791;503;779;0;0;0;0;0;0;13;17;17;17;15;16;14;16;15;18;0;0;0;0;0;0;90;100;100;72;60;100;100;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.601;TwistS_;6.785998;1;10;543;383;611;360;457;560;454;371;719;555;0;0;0;0;0;0;17;14;14;17;11;15;13;13;12;14;0;0;0;0;0;0;100;100;100;90;90;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:36.839;TwistZ_;6.785998;1;10;391;339;267;303;288;483;814;791;795;527;0;0;0;0;0;0;14;19;21;15;15;14;17;19;13;13;0;0;0;0;0;0;100;100;100;100;70;45;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
