DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:58.412;TwistZ_;6.789558;1;10;1406;1125;1735;1223;1665;1589;1573;1568;1597;1455;0;0;0;0;0;0;15;15;11;12;13;16;14;13;14;15;0;0;0;0;0;0;71;66;57;57;85;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.652;TwistS_;6.789558;1;10;947;1166;1916;1715;1594;1605;1644;1561;1598;1474;0;0;0;0;0;0;13;18;15;17;17;14;15;16;14;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:58.900;TwistZ_;6.791152;1;10;1036;1397;1385;1354;1640;1675;1648;1660;1652;1460;0;0;0;0;0;0;15;18;14;11;11;18;16;15;16;13;0;0;0;0;0;0;92;93;100;57;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.148;TwistS_;6.791152;1;10;1250;1933;1951;1757;1710;1653;1636;1629;1657;1484;0;0;0;0;0;0;11;10;12;15;14;14;13;15;14;15;0;0;0;0;0;0;42;21;71;100;100;100;100;78;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.396;TwistZ_;6.791152;1;10;1412;1484;1928;1779;1679;1682;1653;1619;1631;1506;0;0;0;0;0;0;15;15;13;14;14;15;15;18;13;11;0;0;0;0;0;0;64;80;78;78;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.644;TwistS_;6.791152;1;10;1025;1618;1503;1757;1718;1657;1611;1595;1628;1441;0;0;0;0;0;0;16;15;14;18;14;13;12;18;19;13;0;0;0;0;0;0;57;57;64;85;100;100;85;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:59.885;TwistZ_;6.79285;1;10;1242;1400;1820;1751;1661;1674;1649;1565;1544;1427;0;0;0;0;0;0;12;15;15;13;19;16;13;15;19;18;0;0;0;0;0;0;71;78;93;71;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.133;TwistS_;6.79285;1;10;1091;1093;2067;1831;1745;1699;1653;1648;1690;1479;0;0;0;0;0;0;14;16;17;16;18;18;15;19;17;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.381;TwistZ_;6.79285;1;10;1234;1601;2050;1263;1808;1738;1699;1628;1664;1265;0;0;0;0;0;0;15;11;14;14;13;18;21;15;20;12;0;0;0;0;0;0;100;60;57;64;50;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.629;TwistS_;6.79285;1;10;989;966;1757;1562;1728;1657;1669;1613;1615;1473;0;0;0;0;0;0;12;15;13;11;13;17;14;16;21;18;0;0;0;0;0;0;64;42;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:00.877;TwistZ_;6.795398;1;10;1072;1480;1757;1705;1690;1632;1628;1562;1540;1416;0;0;0;0;0;0;15;14;11;16;14;14;18;14;13;13;0;0;0;0;0;0;92;78;53;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:01.125;TwistS_;6.795398;1;10;1037;1875;1535;1692;1678;1572;1347;1611;1455;1415;0;0;0;0;0;0;13;16;15;12;13;15;11;12;13;13;0;0;0;0;0;0;100;50;93;64;100;85;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
