DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:45:56.393;TwistS_;6.355598;1;10;1450;1256;1622;1552;1565;1594;1625;1618;1617;1530;0;0;0;0;0;0;13;11;13;10;15;17;14;12;20;17;0;0;0;0;0;0;72;45;100;27;72;100;72;50;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.649;TwistZ_;6.355598;1;10;1208;1374;1904;1694;1566;1550;1582;1534;1546;1498;0;0;0;0;0;0;10;13;17;16;21;18;21;23;18;17;0;0;0;0;0;0;18;63;100;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:56.921;TwistS_;6.367852;1;10;1435;1611;1691;1557;1514;1538;1494;1511;1501;1410;0;0;0;0;0;0;13;14;12;11;14;18;14;15;15;16;0;0;0;0;0;0;54;50;72;81;100;100;100;45;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.186;TwistZ_;6.367852;1;10;1042;1508;1743;1613;1486;1402;1397;1497;1498;1543;0;0;0;0;0;0;12;17;20;17;15;17;15;15;18;17;0;0;0;0;0;0;63;81;100;100;100;100;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.450;TwistS_;6.367852;1;10;703;1757;1809;1696;1549;1560;1494;1459;1450;1476;0;0;0;0;0;0;12;13;15;13;13;11;10;11;14;11;0;0;0;0;0;0;18;36;100;90;72;36;63;75;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.706;TwistZ_;6.367852;1;10;1381;1285;1823;1717;1546;1518;1554;1567;1520;0;0;0;0;0;0;0;13;13;20;15;19;19;22;22;16;0;0;0;0;0;0;0;63;72;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:57.970;TwistS_;6.372182;1;10;878;1054;1733;1614;1625;1575;1570;1523;1446;1367;0;0;0;0;0;0;11;15;16;11;12;11;11;15;14;14;0;0;0;0;0;0;36;81;91;36;27;63;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:58.234;TwistZ_;6.372182;1;10;1142;1731;1838;1841;1685;1625;1617;1556;1586;1551;0;0;0;0;0;0;10;15;16;15;23;23;22;24;23;20;0;0;0;0;0;0;27;45;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:58.498;TwistS_;6.372182;1;10;1085;1611;2014;1683;1602;1518;1570;1534;1510;1450;0;0;0;0;0;0;15;12;12;18;19;21;18;17;13;12;0;0;0;0;0;0;90;54;50;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:45:58.762;TwistZ_;6.368616;1;10;0;1609;1861;1753;1593;1526;1522;1458;1464;1459;0;0;0;0;0;0;0;16;16;14;20;21;18;18;17;14;0;0;0;0;0;0;0;66;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
