DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:54.378;TwistZ_;6.800328;1;10;1010;1690;1820;1678;1636;1602;1515;1625;1552;1328;0;0;0;0;0;0;12;13;13;13;17;17;17;17;14;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.634;TwistS_;6.800328;1;10;1198;1716;1715;1632;1582;1582;1559;1523;1506;1360;0;0;0;0;0;0;12;14;12;14;16;14;13;17;17;17;0;0;0;0;0;0;78;71;93;50;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:54.875;TwistZ_;6.800702;1;10;1127;1529;1736;1594;1556;1531;1556;1582;1586;1484;0;0;0;0;0;0;11;14;18;18;17;15;19;19;20;14;0;0;0;0;0;0;57;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.123;TwistS_;6.800702;1;10;1206;1795;1832;1711;1594;1556;1552;1418;1469;1464;0;0;0;0;0;0;14;14;16;16;19;15;14;13;13;17;0;0;0;0;0;0;85;78;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.371;TwistZ_;6.800702;1;10;978;1556;1847;1632;1519;1531;1523;1445;1527;1411;0;0;0;0;0;0;15;18;16;17;18;20;19;18;16;15;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.619;TwistS_;6.800702;1;10;1166;1611;1761;1713;1552;1494;1481;1484;1469;1455;0;0;0;0;0;0;12;15;16;15;14;16;14;14;14;13;0;0;0;0;0;0;71;57;100;85;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:55.867;TwistZ_;6.796587;1;10;924;1705;1777;1657;1598;1582;1560;1578;1623;1452;0;0;0;0;0;0;12;17;20;15;15;12;16;17;18;14;0;0;0;0;0;0;64;71;100;100;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.107;TwistS_;6.796587;1;10;1123;1631;1829;1728;1682;1665;1507;1533;1476;1368;0;0;0;0;0;0;12;14;17;12;13;13;13;13;14;17;0;0;0;0;0;0;78;92;86;85;50;85;78;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.364;TwistZ_;6.796587;1;10;1058;1576;1867;1715;1619;1628;1586;1574;1536;1392;0;0;0;0;0;0;16;17;16;15;22;23;18;19;13;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:56.604;TwistS_;6.796587;1;10;1048;1535;1782;1667;1546;1531;1502;1441;1446;1397;0;0;0;0;0;0;14;12;14;12;12;15;16;17;13;17;0;0;0;0;0;0;71;71;93;92;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
