DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:11:32.148;TwistS_;6.394727;1;10;1054;1441;1680;1570;1494;1438;1428;1502;1430;1450;0;0;0;0;0;0;15;15;18;15;17;14;10;13;13;11;0;0;0;0;0;0;100;45;100;100;100;100;18;91;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:32.412;TwistZ_;6.394727;1;10;1362;676;1779;1749;1694;1689;1657;1622;1643;1457;0;0;0;0;0;0;12;12;11;15;13;14;17;16;14;13;0;0;0;0;0;0;36;45;66;90;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:32.676;TwistS_;6.358832;1;10;1450;1527;1818;1617;1613;1602;1574;1571;1613;1582;0;0;0;0;0;0;13;12;17;12;13;12;14;13;14;17;0;0;0;0;0;0;27;36;66;45;100;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:32.933;TwistZ_;6.358832;1;10;1472;1406;1728;1499;1542;1554;1546;1457;1485;1301;0;0;0;0;0;0;10;12;14;12;14;18;14;11;11;12;0;0;0;0;0;0;18;36;100;81;100;100;100;50;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:33.197;TwistS_;6.358832;1;10;922;1345;1677;1523;1621;1594;1562;1522;1538;1486;0;0;0;0;0;0;10;11;11;11;12;13;12;14;14;11;0;0;0;0;0;0;27;66;54;27;81;91;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:33.462;TwistZ_;6.358832;1;10;1476;703;1618;1586;1607;1582;1639;1571;1586;1440;0;0;0;0;0;0;16;10;12;12;11;13;11;16;19;11;0;0;0;0;0;0;45;18;50;90;63;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:33.725;TwistS_;6.36604;1;10;1054;1582;1911;1801;1657;1582;1503;1454;1527;1547;0;0;0;0;0;0;11;17;12;14;15;18;13;15;13;11;0;0;0;0;0;0;54;54;100;100;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:33.989;TwistZ_;6.36604;1;10;1104;1197;1664;1625;1542;1510;1527;1538;1516;1368;0;0;0;0;0;0;11;12;12;13;14;12;14;14;13;11;0;0;0;0;0;0;72;72;66;81;100;100;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:34.253;TwistS_;6.36604;1;10;615;1373;1658;1550;1494;1334;1434;1424;1431;1406;0;0;0;0;0;0;11;10;13;13;16;13;15;13;11;12;0;0;0;0;0;0;18;36;66;63;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:11:34.517;TwistZ_;6.36604;1;10;1208;1032;1700;1701;1566;1582;1546;1578;1554;1494;0;0;0;0;0;0;12;15;13;14;16;19;17;17;15;12;0;0;0;0;0;0;54;72;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
