DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:45:12.157;TwistS_;6.790644;1;10;1095;1432;2085;1841;1735;1678;1607;1597;1540;1362;0;0;0;0;0;0;13;14;16;14;18;23;21;19;11;14;0;0;0;0;0;0;92;64;100;100;92;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.397;TwistZ_;6.790644;1;10;1333;1157;1824;1803;1619;1598;1590;1585;1401;1598;0;0;0;0;0;0;11;14;16;19;20;21;21;18;11;11;0;0;0;0;0;0;28;57;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.645;TwistS_;6.790644;1;10;1235;1309;1789;1669;1527;1515;1498;1406;1469;1406;0;0;0;0;0;0;14;17;19;18;20;22;18;15;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:12.889;TwistZ_;6.782679;1;10;1219;1494;1843;1745;1544;1531;1569;1578;1556;1329;0;0;0;0;0;0;13;14;15;19;18;22;17;18;17;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.145;TwistS_;6.782679;1;10;761;1316;1699;1284;1507;1455;1331;1372;1251;1062;0;0;0;0;0;0;13;12;12;11;13;11;11;14;15;10;0;0;0;0;0;0;57;92;66;92;78;85;78;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.385;TwistZ_;6.782679;1;10;1155;1269;1746;1632;1607;1556;1544;1617;1619;1289;0;0;0;0;0;0;12;16;22;21;20;20;19;23;18;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.633;TwistS_;6.782679;1;10;1067;1481;1968;1686;1623;1552;1484;1419;1488;1339;0;0;0;0;0;0;11;15;17;14;20;18;13;15;18;12;0;0;0;0;0;0;64;50;100;100;100;100;64;60;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:13.881;TwistZ_;6.805846;1;10;1414;1171;1595;1575;1523;1582;1540;1590;1592;1393;0;0;0;0;0;0;11;13;16;11;11;14;13;15;12;15;0;0;0;0;0;0;50;71;86;64;35;85;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.130;TwistS_;6.805846;1;10;1298;1523;1854;1804;1669;1592;1681;1632;1552;1596;0;0;0;0;0;0;12;10;14;11;11;14;15;20;19;16;0;0;0;0;0;0;85;7;100;35;42;73;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:45:14.378;TwistZ_;6.805846;1;10;761;1193;1757;1640;1582;1576;1540;1564;1570;1268;0;0;0;0;0;0;18;12;11;11;11;15;13;13;14;14;0;0;0;0;0;0;28;57;26;92;78;71;100;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
