DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:27:50.030;TwistS_;6.816536;1;10;663;1764;1914;1701;1564;1538;1494;1511;1498;1450;0;0;0;0;0;0;12;13;14;15;16;12;14;14;16;16;0;0;0;0;0;0;100;63;70;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.270;TwistZ_;6.816536;1;10;1387;1889;0;1916;1777;1763;1757;1620;1757;1845;0;0;0;0;0;0;13;10;0;12;12;11;12;12;12;15;0;0;0;0;0;0;70;27;0;45;90;80;54;80;45;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.519;TwistS_;6.82002;1;10;1582;0;1834;2070;1885;1731;1701;1683;1637;1528;0;0;0;0;0;0;12;0;12;16;15;18;14;15;13;12;0;0;0;0;0;0;27;0;36;80;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:50.767;TwistZ_;6.82002;1;10;961;1089;1788;1782;1785;1735;1793;1600;1613;1560;0;0;0;0;0;0;16;14;10;13;12;16;13;11;12;10;0;0;0;0;0;0;81;50;90;70;100;100;100;70;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.015;TwistS_;6.82002;1;10;1195;1728;1831;2021;1792;1775;1729;1696;1661;1499;0;0;0;0;0;0;12;13;12;17;14;17;13;16;16;13;0;0;0;0;0;0;45;30;27;80;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.255;TwistZ_;6.82002;1;10;1351;1224;1749;1699;1661;1669;1721;1613;1523;1450;0;0;0;0;0;0;13;12;11;11;16;13;11;10;11;12;0;0;0;0;0;0;40;72;50;81;100;90;100;70;27;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.511;TwistS_;6.814664;1;10;1494;1933;2065;1845;1713;1630;1614;1647;1538;1508;0;0;0;0;0;0;10;10;11;10;12;17;19;10;12;11;0;0;0;0;0;0;9;20;27;10;81;90;72;40;72;30;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:51.759;TwistZ_;6.814664;1;10;1574;1779;1809;1691;1611;1621;1555;1550;1655;1575;0;0;0;0;0;0;12;16;15;12;15;18;15;19;18;12;0;0;0;0;0;0;54;60;100;40;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.000;TwistS_;6.814664;1;10;1098;1552;1889;0;1609;1647;1643;1518;1482;1472;0;0;0;0;0;0;13;13;11;0;13;16;13;15;14;11;0;0;0;0;0;0;80;81;10;0;80;100;90;90;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.247;TwistZ_;6.814664;1;10;878;0;1845;1766;0;1713;1713;1678;1669;1614;0;0;0;0;0;0;10;0;13;13;0;11;12;13;21;11;0;0;0;0;0;0;9;0;27;100;0;60;27;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.496;TwistS_;6.809084;1;10;0;1845;1941;1855;1735;1801;1600;1608;1574;1437;0;0;0;0;0;0;0;13;15;13;11;10;11;11;16;14;0;0;0;0;0;0;0;70;100;90;18;20;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.739;TwistZ_;6.809084;1;10;931;1423;1810;1750;1713;1713;1674;1686;1590;1612;0;0;0;0;0;0;12;11;12;10;11;10;15;16;17;21;0;0;0;0;0;0;45;50;45;60;81;20;81;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:52.996;TwistS_;6.809084;1;10;1018;1384;1779;1794;1709;1683;1571;1595;1612;1590;0;0;0;0;0;0;12;12;11;13;19;19;11;15;16;11;0;0;0;0;0;0;54;60;36;60;100;100;36;100;90;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.236;TwistZ_;6.809084;1;10;1596;1854;1984;0;0;1801;1801;1784;1713;0;0;0;0;0;0;0;13;11;13;0;0;10;12;13;11;0;0;0;0;0;0;0;30;45;60;0;0;20;27;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:27:53.486;TwistS_;6.809084;1;10;864;1770;1797;1582;0;1582;1587;1560;1606;1503;0;0;0;0;0;0;10;12;13;11;0;10;13;17;16;13;0;0;0;0;0;0;27;70;90;50;0;70;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
