DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:20:09.784;TwistZ_;6.36728;1;10;1091;1287;1772;1669;1538;1505;1472;1461;1450;1375;0;0;0;0;0;0;16;16;21;19;20;18;17;15;13;14;0;0;0;0;0;0;54;90;100;100;100;72;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.048;TwistS_;6.359846;1;10;1255;0;1635;1625;1604;1508;1502;1533;1554;1362;0;0;0;0;0;0;13;0;12;12;13;12;20;17;11;12;0;0;0;0;0;0;63;0;75;18;72;81;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.312;TwistZ_;6.359846;1;10;1362;1720;1652;1877;1643;1570;1633;1625;1645;1595;0;0;0;0;0;0;10;13;12;15;17;21;18;25;22;16;0;0;0;0;0;0;9;63;83;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.576;TwistS_;6.359846;1;10;1510;966;1831;1634;1582;1598;1590;1574;1549;1455;0;0;0;0;0;0;14;10;10;11;15;11;14;12;15;13;0;0;0;0;0;0;72;50;27;90;100;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:10.841;TwistZ_;6.359846;1;10;1142;1180;1725;1617;1490;1472;1474;1434;1390;1338;0;0;0;0;0;0;12;14;20;21;20;21;18;21;19;16;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.105;TwistS_;6.371385;1;10;1126;1015;1840;1765;1657;1589;1640;1568;1477;1393;0;0;0;0;0;0;15;14;13;18;20;20;14;14;12;12;0;0;0;0;0;0;72;83;72;100;100;100;27;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.369;TwistZ_;6.371385;1;10;1510;1116;0;1738;1595;1530;1486;1450;1446;1402;0;0;0;0;0;0;15;10;0;13;15;14;15;15;12;13;0;0;0;0;0;0;72;45;0;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.633;TwistS_;6.371385;1;10;981;1562;1570;1454;1369;1330;1300;1390;1375;1376;0;0;0;0;0;0;12;16;18;18;19;17;13;15;14;16;0;0;0;0;0;0;81;75;100;100;100;100;90;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:11.889;TwistZ_;6.389464;1;10;979;1230;1837;1697;1622;1550;1566;1522;1482;1362;0;0;0;0;0;0;12;11;20;18;19;21;21;17;16;15;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:20:12.161;TwistS_;6.389464;1;10;1362;878;1725;1656;1661;1596;1640;1598;1538;1406;0;0;0;0;0;0;14;11;11;13;12;16;12;18;15;15;0;0;0;0;0;0;54;50;100;90;90;100;81;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
