DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:22.607;TwistS_;6.388212;1;10;0;1699;1765;1669;1637;1606;1606;1502;1462;1406;0;0;0;0;0;0;0;10;13;13;17;16;12;11;16;13;0;0;0;0;0;0;0;27;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:22.864;TwistZ_;6.388212;1;10;1296;1236;1801;1653;1625;1649;1590;1593;1533;1426;0;0;0;0;0;0;10;10;15;12;13;23;17;14;12;13;0;0;0;0;0;0;36;63;91;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.128;TwistS_;6.388212;1;10;1072;1098;1838;1697;1669;1538;1582;1549;1470;1293;0;0;0;0;0;0;12;12;13;12;12;11;12;13;14;11;0;0;0;0;0;0;45;45;100;72;63;9;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.391;TwistZ_;6.393801;1;10;1342;747;1801;1696;1478;1562;1526;1503;1554;1494;0;0;0;0;0;0;12;12;13;13;17;17;19;16;13;11;0;0;0;0;0;0;81;36;91;90;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.655;TwistS_;6.393801;1;10;0;0;1838;1779;1669;1691;1669;1647;1530;1456;0;0;0;0;0;0;0;0;15;12;14;14;10;10;13;13;0;0;0;0;0;0;0;0;100;54;9;72;18;50;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:23.920;TwistZ_;6.393801;1;10;1186;651;1849;1741;1689;1701;1641;1669;1582;1456;0;0;0;0;0;0;13;13;15;13;18;21;21;16;15;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.176;TwistS_;6.393801;1;10;1241;1241;1699;1774;1649;1609;1534;1457;1502;1384;0;0;0;0;0;0;12;11;12;12;12;13;14;14;16;18;0;0;0;0;0;0;72;36;75;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.448;TwistZ_;6.373248;1;10;1356;1054;1863;1606;1694;1677;1562;1549;1590;1428;0;0;0;0;0;0;13;13;11;12;12;15;19;15;18;13;0;0;0;0;0;0;63;45;83;100;81;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.704;TwistS_;6.373248;1;10;1049;817;1850;1765;1611;1589;1562;1538;1376;1401;0;0;0;0;0;0;12;12;12;13;13;11;15;14;17;12;0;0;0;0;0;0;81;45;75;54;54;54;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:24.968;TwistZ_;6.373248;1;10;1280;1296;1801;1614;1602;1568;1529;1604;1534;1450;0;0;0;0;0;0;11;13;12;14;18;12;10;11;12;14;0;0;0;0;0;0;63;54;41;36;100;90;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
